"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419555000863933
1.08333333333333,-0.0597820344549678
1.16666666666667,-0.033011366042947
1.25,-0.037494413961632
1.33333333333333,-0.0434783166079218
1.41666666666667,-0.109516043257804
1.5,-0.131946339804365
1.58333333333333,-4.62556421952476
1.66666666666667,-0.0583032410119207
1.75,-0.793745139932525
1.83333333333333,-0.187274700354963
1.91666666666667,-0.899445062228666
2,-0.258318053762627
2.08333333333333,-0.181311502033771
2.16666666666667,-0.223025787755904
2.25,-1.13059362976853
2.33333333333333,-0.364751466496528
2.41666666666667,-0.0789589995095403
2.5,-0.0560572012595151
2.58333333333333,-0.257526001686106
2.66666666666667,-0.0478971740707996
2.75,-0.0612654417959334
2.83333333333333,-1.78512342035288
2.91666666666667,-0.0837343061240425
3,-0.0553639831348538
3.08333333333333,-0.0988332432350444
3.16666666666667,-0.16518673783988
3.25,-0.38852475907261
3.33333333333333,-3.43803205392298
3.41666666666667,-1.29825141784543
3.5,-1.02426471904348
3.58333333333333,-12.6389852773884
3.66666666666667,-1.25213019992563
3.75,-0.750686672911502
3.83333333333333,-2.4987764627278
3.91666666666667,-3.05142069211993
4,-1.65222211267846
4.08333333333333,-3.73417774721995
4.16666666666667,-2.50537769773969
4.25,-1.70195632686308
4.33333333333333,-1.0645434399316
4.41666666666667,-0.892836938974263
4.5,-0.745163725967153
4.58333333333333,-0.744775233438172
4.66666666666667,-0.712253363653382
4.75,-0.657271130932798
4.83333333333333,-0.930957844953435
4.91666666666667,-2.0128474139679
5,-1.26043581516809
5.08333333333333,-1.0758270460813
5.16666666666667,-1.21500887565739
5.25,-1.30100746081231
5.33333333333333,-1.3721952102854
5.41666666666667,-1.46073765478748
5.5,-1.763647964192
5.58333333333333,-2.25869829729087
5.66666666666667,-2.93629192055248
5.75,-3.54178186108292
5.83333333333333,-3.43253649893666
5.91666666666667,-4.65965690193292
6,-7.11115857909529
