"Freq [GHz]","dB(S(1,1)) []"
1,-0.00838564913843214
1.08333333333333,-0.0114016239899851
1.16666666666667,-0.0472839629296191
1.25,-0.0409826649225715
1.33333333333333,-0.0588693690359867
1.41666666666667,-0.0546567149242679
1.5,-0.0445618123111516
1.58333333333333,-0.128591762984046
1.66666666666667,-0.0620376900001998
1.75,-0.0548915057292193
1.83333333333333,-0.0271919859205663
1.91666666666667,-0.0265510020911288
2,-0.030182020270436
2.08333333333333,-0.030892229166166
2.16666666666667,-0.152160867000328
2.25,-0.17948105197247
2.33333333333333,-0.136525918100493
2.41666666666667,-0.204896545658298
2.5,-2.69316380028595
2.58333333333333,-0.0356690550636031
2.66666666666667,-0.180216533638453
2.75,-0.0691959832945113
2.83333333333333,-0.0993851246040252
2.91666666666667,-0.311124938636171
3,-5.31864410037504
3.08333333333333,-0.946650295271095
3.16666666666667,-2.69950511572338
3.25,-0.440482710104437
3.33333333333333,-0.35998799200386
3.41666666666667,-1.54958293785874
3.5,-7.01377546689989
3.58333333333333,-11.9792084538408
3.66666666666667,-6.60916097593866
3.75,-1.49652700028735
3.83333333333333,-17.3301968452032
3.91666666666667,-2.40632320153182
4,-1.82732740811785
4.08333333333333,-3.72932510864259
4.16666666666667,-3.35522954847869
4.25,-2.22234383307322
4.33333333333333,-1.85405209784057
4.41666666666667,-0.928441259733128
4.5,-0.813961304068702
4.58333333333333,-0.66561739596351
4.66666666666667,-0.736186213180833
4.75,-0.962830519432285
4.83333333333333,-1.71775843786598
4.91666666666667,-1.54876172338544
5,-5.52886966354141
5.08333333333333,-3.43327269954385
5.16666666666667,-3.30867019888983
5.25,-1.1604813076486
5.33333333333333,-1.33348254338616
5.41666666666667,-6.34477713024621
5.5,-4.50830895693642
5.58333333333333,-2.69129960874208
5.66666666666667,-2.06203513799851
5.75,-1.8912240573789
5.83333333333333,-1.28373269897493
5.91666666666667,-1.08132285646657
6,-1.58842805159481
