"Freq [GHz]","dB(S(1,1)) []"
1,-0.00167765050067995
1.08333333333333,-0.00330942473865526
1.16666666666667,-0.00421498276031609
1.25,-0.0051374040165587
1.33333333333333,-0.00649819188781006
1.41666666666667,-0.00807172233935102
1.5,-0.0100295819977744
1.58333333333333,-0.0127607328493405
1.66666666666667,-0.0145670848883403
1.75,-0.0182553351413338
1.83333333333333,-0.0215430209463444
1.91666666666667,-0.023209793123265
2,-0.0266321592209069
2.08333333333333,-0.0266882897234072
2.16666666666667,-0.0338451898506137
2.25,-0.0440568967700214
2.33333333333333,-0.0332321705691702
2.41666666666667,-0.0466964807492941
2.5,-0.0536899191960362
2.58333333333333,-0.0609817743547107
2.66666666666667,-0.0671992429276139
2.75,-0.0733512817482283
2.83333333333333,-0.0819458777976227
2.91666666666667,-0.0937919651696552
3,-0.0879861312832469
3.08333333333333,-0.0928876659941956
3.16666666666667,-0.0820416354338931
3.25,-0.10972532290869
3.33333333333333,-0.120473449430865
3.41666666666667,-0.128351471239965
3.5,-0.130810324167518
3.58333333333333,-0.150140491328902
3.66666666666667,-0.151329482621652
3.75,-0.149006094704022
3.83333333333333,-0.151482776103375
3.91666666666667,-0.152775670095873
4,-0.151207216117229
4.08333333333333,-0.150030628006186
4.16666666666667,-0.150335956875038
4.25,-0.13508077446377
4.33333333333333,-0.131475086296403
4.41666666666667,-0.129130976559552
4.5,-0.131321987881562
4.58333333333333,-0.124642465047384
4.66666666666667,-0.127658723115391
4.75,-0.136162304309939
4.83333333333333,-0.123722673345954
4.91666666666667,-0.122580532925754
5,-0.13725348996983
5.08333333333333,-0.146634857705438
5.16666666666667,-0.147413087553363
5.25,-0.15392278382488
5.33333333333333,-0.160651394732041
5.41666666666667,-0.185568449482999
5.5,-0.206740763889948
5.58333333333333,-0.219116544319015
5.66666666666667,-0.238672953161344
5.75,-0.270282465879936
5.83333333333333,-0.290133540698363
5.91666666666667,-0.318483418383711
6,-0.349546604669967
