"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100630595013875
1.08333333333333,-0.0172120242393542
1.16666666666667,-0.128192783860964
1.25,-0.145793288656569
1.33333333333333,-0.266853311784584
1.41666666666667,-0.0956531854846138
1.5,-0.0669783757298638
1.58333333333333,-0.064785206015261
1.66666666666667,-0.389850088472481
1.75,-0.517744741475507
1.83333333333333,-0.51288357798641
1.91666666666667,-0.359689456899209
2,-0.504514269320754
2.08333333333333,-0.287198046564089
2.16666666666667,-0.284525931737358
2.25,-0.101690510288865
2.33333333333333,-0.237232034746811
2.41666666666667,-1.03945356818327
2.5,-0.103784376796155
2.58333333333333,-0.293290586462209
2.66666666666667,-1.32537397961437
2.75,-0.245033545065003
2.83333333333333,-0.303105565494602
2.91666666666667,-0.383973346180343
3,-2.63884424229825
3.08333333333333,-2.77782015002913
3.16666666666667,-1.07271024976603
3.25,-2.71914828514938
3.33333333333333,-0.177522401956777
3.41666666666667,-0.248302767326184
3.5,-4.74354177826776
3.58333333333333,-8.6326314050311
3.66666666666667,-0.481248814107054
3.75,-0.230558761792633
3.83333333333333,-0.442807744405563
3.91666666666667,-0.503439651611266
4,-0.72507249115052
4.08333333333333,-0.978170603896713
4.16666666666667,-0.223045144751193
4.25,-0.195361405700006
4.33333333333333,-0.738616039131199
4.41666666666667,-1.84265729377911
4.5,-0.260507110787643
4.58333333333333,-0.213133934450407
4.66666666666667,-0.796952254913214
4.75,-0.39429473580541
4.83333333333333,-0.796138888765139
4.91666666666667,-7.95484996681498
5,-0.998703661907945
5.08333333333333,-1.48752658017854
5.16666666666667,-1.78373143631474
5.25,-2.79396962420717
5.33333333333333,-1.67913363336788
5.41666666666667,-1.57636791336002
5.5,-1.74013541103472
5.58333333333333,-3.49962614354214
5.66666666666667,-5.97053471701945
5.75,-2.31957832175971
5.83333333333333,-1.38678281946414
5.91666666666667,-1.29802214382951
6,-1.42414546711791
