"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205563911271013
1.08333333333333,-0.00915579376071613
1.16666666666667,-0.0115312649864523
1.25,-0.0104357342232793
1.33333333333333,-0.0185837975267699
1.41666666666667,-0.0260456813902652
1.5,-0.123361494763437
1.58333333333333,-0.105360403023857
1.66666666666667,-0.164481350242992
1.75,-0.292224158687829
1.83333333333333,-0.258484199271173
1.91666666666667,-0.173322369885867
2,-0.0992216201206235
2.08333333333333,-0.0723274418129923
2.16666666666667,-0.0615606062849815
2.25,-0.0981617121090641
2.33333333333333,-0.0652913423032732
2.41666666666667,-0.112225511766018
2.5,-3.9303505090384
2.58333333333333,-0.0461148790021384
2.66666666666667,-0.0491327607774263
2.75,-0.0818901451156064
2.83333333333333,-0.161053366337427
2.91666666666667,-0.197779390825392
3,-0.995127093926435
3.08333333333333,-5.20212035105664
3.16666666666667,-1.00319440891345
3.25,-0.273947128601956
3.33333333333333,-0.516753673169063
3.41666666666667,-0.595715865914443
3.5,-1.08092093298732
3.58333333333333,-2.8274484721001
3.66666666666667,-1.81613041304722
3.75,-0.902192146962129
3.83333333333333,-0.705044734559094
3.91666666666667,-0.649343931552895
4,-0.678718063128876
4.08333333333333,-0.788817711412304
4.16666666666667,-1.08729533496442
4.25,-2.04520239483566
4.33333333333333,-6.48000727010599
4.41666666666667,-3.24911736237756
4.5,-1.04648268676626
4.58333333333333,-0.777870588521712
4.66666666666667,-0.831995021022768
4.75,-1.25453727837055
4.83333333333333,-1.48733887572198
4.91666666666667,-0.845878622007858
5,-0.821394294616346
5.08333333333333,-0.830821591310617
5.16666666666667,-0.848195835352086
5.25,-0.801353724708009
5.33333333333333,-0.746874253349605
5.41666666666667,-0.634872983911022
5.5,-0.597753842169622
5.58333333333333,-0.562198718262935
5.66666666666667,-0.547568743149881
5.75,-0.532691093785514
5.83333333333333,-0.437231885485875
5.91666666666667,-0.448253470411306
6,-0.513491186461132
