"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305524235841311
1.08333333333333,-0.00253651643705771
1.16666666666667,-0.00422881096067439
1.25,-0.00523164765372544
1.33333333333333,-0.00649878031492848
1.41666666666667,-0.00814237714854568
1.5,-0.0101363341710279
1.58333333333333,-0.0127210652420218
1.66666666666667,-0.0243202721832955
1.75,-0.0169369350537516
1.83333333333333,-0.0203259007035623
1.91666666666667,-0.0228538888137381
2,-0.0258745941327531
2.08333333333333,-0.0269118841923915
2.16666666666667,-0.0324135419267935
2.25,-0.0364851318623422
2.33333333333333,-0.0416769579071564
2.41666666666667,-0.0473494553152407
2.5,-0.0532108414964853
2.58333333333333,-0.0581892987473642
2.66666666666667,-0.0657955319908938
2.75,-0.0708958103646891
2.83333333333333,-0.0753656005635639
2.91666666666667,-0.0811390036954736
3,-0.0875946719995048
3.08333333333333,-0.0934061928486718
3.16666666666667,-0.103896881704345
3.25,-0.112879531158412
3.33333333333333,-0.123261214160785
3.41666666666667,-0.129044970632109
3.5,-0.138531343628158
3.58333333333333,-0.190462143021931
3.66666666666667,-0.156904557510405
3.75,-0.153589374457086
3.83333333333333,-0.157468591373758
3.91666666666667,-0.148897775820021
4,-0.158672620053259
4.08333333333333,-0.15248862298688
4.16666666666667,-0.145834674381617
4.25,-0.141674679324526
4.33333333333333,-0.137933631898957
4.41666666666667,-0.127794488832553
4.5,-0.128496314687557
4.58333333333333,-0.126834537442266
4.66666666666667,-0.128072660475465
4.75,-0.125727674137242
4.83333333333333,-0.127326169416038
4.91666666666667,-0.135358541991541
5,-0.149091151134338
5.08333333333333,-0.15874956071039
5.16666666666667,-0.165058360821323
5.25,-0.174356111467881
5.33333333333333,-0.136497687390424
5.41666666666667,-0.153513241456475
5.5,-0.194864862406264
5.58333333333333,-0.204592147951882
5.66666666666667,-0.221362457430185
5.75,-0.235164889551684
5.83333333333333,-0.268249303774238
5.91666666666667,-0.318637223761474
6,-0.3680336128849
