"Freq [GHz]","dB(S(1,1)) []"
1,-0.0410395590804991
1.08333333333333,-0.0276708910980412
1.16666666666667,-0.0222775630373046
1.25,-0.049239417122836
1.33333333333333,-0.531055628315132
1.41666666666667,-0.0211425800532344
1.5,-0.0743066149783762
1.58333333333333,-0.0240864028042234
1.66666666666667,-0.0294539411576861
1.75,-0.0326816804051761
1.83333333333333,-1.8943572101048
1.91666666666667,-0.0559287663025866
2,-2.07940777889433
2.08333333333333,-0.11055332618268
2.16666666666667,-0.181703534714622
2.25,-0.810073552146803
2.33333333333333,-0.594767006750756
2.41666666666667,-1.30573713817555
2.5,-0.558616420763891
2.58333333333333,-0.804359167100051
2.66666666666667,-1.47558781033698
2.75,-0.948969375406175
2.83333333333333,-3.75019740023271
2.91666666666667,-1.21096883894721
3,-0.818395326382567
3.08333333333333,-1.60072524658287
3.16666666666667,-10.8148808285117
3.25,-0.578267282367212
3.33333333333333,-0.283644461742714
3.41666666666667,-1.82146035169487
3.5,-0.307610571344312
3.58333333333333,-3.03388476510781
3.66666666666667,-1.69045335560103
3.75,-1.34771519901287
3.83333333333333,-0.412447411584724
3.91666666666667,-0.33475008611955
4,-0.444623342045374
4.08333333333333,-1.81506690590659
4.16666666666667,-14.9131257118475
4.25,-4.49215425829693
4.33333333333333,-2.08216169110421
4.41666666666667,-0.848198517005981
4.5,-0.70264401653061
4.58333333333333,-1.02737936335678
4.66666666666667,-1.17532852554324
4.75,-3.18181963758631
4.83333333333333,-1.80998274279503
4.91666666666667,-7.67823248254413
5,-4.23185467406759
5.08333333333333,-3.08435252116786
5.16666666666667,-1.76048086047655
5.25,-5.07929932123706
5.33333333333333,-6.53103968128111
5.41666666666667,-3.208283714605
5.5,-3.00730260024152
5.58333333333333,-3.99788219325184
5.66666666666667,-3.20163753629112
5.75,-3.09605714533732
5.83333333333333,-3.31121339552971
5.91666666666667,-3.98848249940566
6,-5.51038802494218
