"Freq [GHz]","dB(S(1,1)) []"
1,-0.00707011614036508
1.08333333333333,-0.0153908048694017
1.16666666666667,-0.119971955582299
1.25,-0.0362420636980442
1.33333333333333,-0.469050016390897
1.41666666666667,-0.139096921801489
1.5,-0.149326224283293
1.58333333333333,-0.165727313848582
1.66666666666667,-0.153747126012891
1.75,-0.0510678904224939
1.83333333333333,-0.0396485008411961
1.91666666666667,-0.07806702493262
2,-0.462442995334986
2.08333333333333,-2.20305654774501
2.16666666666667,-0.285367229373283
2.25,-0.286036659322013
2.33333333333333,-4.37213674034723
2.41666666666667,-0.286903882416447
2.5,-0.420463262711383
2.58333333333333,-0.752925838350849
2.66666666666667,-0.588816406653541
2.75,-0.304307123998691
2.83333333333333,-0.199413339128441
2.91666666666667,-0.208619356650434
3,-0.53922557179639
3.08333333333333,-6.65058839646817
3.16666666666667,-0.684778298545389
3.25,-0.288263665657104
3.33333333333333,-0.256903278910982
3.41666666666667,-0.313268905504957
3.5,-0.558195068221888
3.58333333333333,-1.63135645594412
3.66666666666667,-1.84025240682575
3.75,-3.45911299313398
3.83333333333333,-5.77011653853745
3.91666666666667,-6.19640268134057
4,-6.89797980044424
4.08333333333333,-1.13563626002996
4.16666666666667,-1.29642774783542
4.25,-6.25190159338563
4.33333333333333,-3.09210451554655
4.41666666666667,-4.62461999190789
4.5,-7.09289115085444
4.58333333333333,-10.0144064965955
4.66666666666667,-2.07791166590578
4.75,-0.663218559483569
4.83333333333333,-0.418221114627255
4.91666666666667,-0.343524230076778
5,-0.303154270984085
5.08333333333333,-0.30673887982917
5.16666666666667,-0.318368195540699
5.25,-0.386862342145122
5.33333333333333,-0.368989591080785
5.41666666666667,-0.426230141808095
5.5,-0.563043398310969
5.58333333333333,-0.827883153939581
5.66666666666667,-1.22062237320518
5.75,-2.20285666436775
5.83333333333333,-4.25640513852959
5.91666666666667,-4.86954639809496
6,-3.42666845309616
