"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602097094182099
1.08333333333333,-0.0100326854587916
1.16666666666667,-0.0156906252555101
1.25,-0.0237745260612192
1.33333333333333,-0.0382237103805836
1.41666666666667,-0.0909321095323836
1.5,-2.0787989815816
1.58333333333333,-0.024394018461056
1.66666666666667,-0.0374187466191066
1.75,-0.0666525537944415
1.83333333333333,-0.124082633774177
1.91666666666667,-0.221635130562374
2,-0.377949597343045
2.08333333333333,-0.542563991054289
2.16666666666667,-0.606282028739929
2.25,-0.561960034729326
2.33333333333333,-0.432709715035365
2.41666666666667,-0.419758268037653
2.5,-0.405671951922051
2.58333333333333,-0.465486631793556
2.66666666666667,-0.860739392504968
2.75,-5.8002094283493
2.83333333333333,-0.714202706935277
2.91666666666667,-0.692936121079864
3,-1.03120692132106
3.08333333333333,-1.80884940223297
3.16666666666667,-2.45938531449466
3.25,-2.15883973689046
3.33333333333333,-1.63438914428821
3.41666666666667,-1.49290908364904
3.5,-4.92542909208988
3.58333333333333,-1.32692141038305
3.66666666666667,-1.71377258128684
3.75,-3.09707280399964
3.83333333333333,-6.9128786464012
3.91666666666667,-4.09912619914316
4,-1.36677708334055
4.08333333333333,-0.62595007514414
4.16666666666667,-0.419844353049632
4.25,-0.292124156515535
4.33333333333333,-0.27106850291075
4.41666666666667,-0.165901978581509
4.5,-0.154398274327398
4.58333333333333,-0.166671789596158
4.66666666666667,-0.182917617264554
4.75,-0.237451821925442
4.83333333333333,-0.234889943414718
4.91666666666667,-0.520223216884704
5,-4.14284945689262
5.08333333333333,-4.2761762915603
5.16666666666667,-1.54823178496653
5.25,-1.84325203119062
5.33333333333333,-5.9986973699352
5.41666666666667,-5.2615074879664
5.5,-1.65443812752148
5.58333333333333,-0.840288176087176
5.66666666666667,-0.545332828728098
5.75,-0.429563025291235
5.83333333333333,-0.374566384965962
5.91666666666667,-0.345335823702504
6,-0.416640501863834
