"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390906630648711
1.08333333333333,-0.0355812482609752
1.16666666666667,-0.240679426017791
1.25,-8.66772988250929
1.33333333333333,-0.242396668099224
1.41666666666667,-0.0361263590373934
1.5,-0.0929480678766027
1.58333333333333,-0.115952284166724
1.66666666666667,-0.0698269798807182
1.75,-0.0588465280206382
1.83333333333333,-0.109728405766891
1.91666666666667,-0.053881750712218
2,-0.0522629838466966
2.08333333333333,-0.0443046533001235
2.16666666666667,-0.0751260045322706
2.25,-0.0997466344831636
2.33333333333333,-0.294613618826863
2.41666666666667,-0.0867796779363832
2.5,-0.166031121500737
2.58333333333333,-1.69635643368172
2.66666666666667,-1.43133952582759
2.75,-1.56467888405911
2.83333333333333,-1.54971024578554
2.91666666666667,-1.48516862634934
3,-0.457792475995576
3.08333333333333,-0.612451146823418
3.16666666666667,-7.96135742336658
3.25,-0.538104794645341
3.33333333333333,-0.877031334095195
3.41666666666667,-2.14475559462626
3.5,-2.70234357418218
3.58333333333333,-2.09190737230238
3.66666666666667,-1.21495726101053
3.75,-3.76382196227722
3.83333333333333,-0.946386465322443
3.91666666666667,-1.29458477098396
4,-3.97330343565984
4.08333333333333,-3.2666103958505
4.16666666666667,-4.32601578424113
4.25,-5.60034475628619
4.33333333333333,-4.56608720908182
4.41666666666667,-3.1349024986736
4.5,-1.8694786757806
4.58333333333333,-2.14930260932668
4.66666666666667,-1.7225331579172
4.75,-0.971922567621494
4.83333333333333,-0.731750638052719
4.91666666666667,-0.666787296050392
5,-1.33953396009121
5.08333333333333,-1.00733089346342
5.16666666666667,-1.73637754669684
5.25,-3.61490152210139
5.33333333333333,-12.3916618664872
5.41666666666667,-4.75762735093465
5.5,-4.34831965994149
5.58333333333333,-6.72398006007055
5.66666666666667,-2.60768348475574
5.75,-9.42391380221929
5.83333333333333,-5.47133267148577
5.91666666666667,-1.9125593124152
6,-2.84458780742151
