"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585060480377325
1.08333333333333,-0.0123437586083
1.16666666666667,-0.0344374773322945
1.25,-0.090548870327171
1.33333333333333,-0.445079313934357
1.41666666666667,-0.633734242483873
1.5,-0.213099411247831
1.58333333333333,-0.121642597705101
1.66666666666667,-0.100408027486856
1.75,-0.10768213886664
1.83333333333333,-0.147577920787213
1.91666666666667,-0.344195531999215
2,-0.241332132689047
2.08333333333333,-0.126224708342546
2.16666666666667,-0.0833794887012639
2.25,-0.0694285571008992
2.33333333333333,-0.0737210750344918
2.41666666666667,-0.125236697926133
2.5,-0.0633126922420399
2.58333333333333,-0.0616557124152667
2.66666666666667,-0.0626298436321212
2.75,-0.0698247375433979
2.83333333333333,-0.0640983514891194
2.91666666666667,-0.0643092993609325
3,-0.0663745773161704
3.08333333333333,-0.084264080226548
3.16666666666667,-0.0901663447552378
3.25,-0.121711421594326
3.33333333333333,-0.186092900866101
3.41666666666667,-0.98353405866311
3.5,-0.0801938704281956
3.58333333333333,-0.0602199079720418
3.66666666666667,-0.0779009351204963
3.75,-0.126571771097185
3.83333333333333,-0.969849273383788
3.91666666666667,-0.140885910871751
4,-0.127713631765908
4.08333333333333,-0.174024162617499
4.16666666666667,-0.247561695694645
4.25,-0.38755410133207
4.33333333333333,-0.876561434452653
4.41666666666667,-7.51484211731661
4.5,-2.22381880049587
4.58333333333333,-1.12785331017263
4.66666666666667,-0.409673620583809
4.75,-0.213918864559593
4.83333333333333,-0.220496410926722
4.91666666666667,-0.245995555860387
5,-0.278687210096699
5.08333333333333,-0.327119504919128
5.16666666666667,-0.409066570240702
5.25,-0.5639110083989
5.33333333333333,-3.80600679115436
5.41666666666667,-0.665165485509236
5.5,-1.21038061061261
5.58333333333333,-4.09122840757024
5.66666666666667,-8.60692207821069
5.75,-2.85520374295442
5.83333333333333,-2.13549876052116
5.91666666666667,-1.68450792780479
6,-1.80940675812671
