"Freq [GHz]","dB(S(1,1)) []"
1,-0.0648342781183638
1.08333333333333,-0.227926278689979
1.16666666666667,-0.0750416565934672
1.25,-0.995293917208899
1.33333333333333,-0.0487216234794868
1.41666666666667,-0.0438195040539309
1.5,-0.0548336533443852
1.58333333333333,-0.0730237622280756
1.66666666666667,-0.123679769835038
1.75,-0.120005455349876
1.83333333333333,-0.563929578244901
1.91666666666667,-2.19265604377003
2,-0.549316485792583
2.08333333333333,-1.03865896327969
2.16666666666667,-0.320792018301413
2.25,-0.288730420574198
2.33333333333333,-0.172285900102262
2.41666666666667,-0.125735366060325
2.5,-0.126037256061696
2.58333333333333,-0.18290189731577
2.66666666666667,-0.995488287132121
2.75,-0.813815763262934
2.83333333333333,-0.236942675808793
2.91666666666667,-0.214362469901493
3,-0.732867758263423
3.08333333333333,-1.44234317766949
3.16666666666667,-0.380416797184883
3.25,-0.276299929152585
3.33333333333333,-0.574572372923081
3.41666666666667,-0.839125349855054
3.5,-2.66540536311451
3.58333333333333,-2.34177915841992
3.66666666666667,-1.23098463900312
3.75,-0.367841890241067
3.83333333333333,-0.284825168482586
3.91666666666667,-0.265981235697861
4,-0.156324438790624
4.08333333333333,-0.217752466608543
4.16666666666667,-0.322610624385786
4.25,-0.936558564124272
4.33333333333333,-5.87625918041924
4.41666666666667,-0.641646852511577
4.5,-0.910646849555137
4.58333333333333,-2.48452796279799
4.66666666666667,-5.85617305746679
4.75,-1.24552807103392
4.83333333333333,-1.04533363521985
4.91666666666667,-0.535152171961549
5,-0.496999635221884
5.08333333333333,-0.527000786909005
5.16666666666667,-0.695724816071759
5.25,-1.83740990752521
5.33333333333333,-1.04888496553706
5.41666666666667,-6.76343891825397
5.5,-1.19666127067716
5.58333333333333,-8.0148288068246
5.66666666666667,-4.40268869073943
5.75,-1.34865175539644
5.83333333333333,-0.826667739093387
5.91666666666667,-0.705188318244725
6,-0.709094155668393
