"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297575229612202
1.08333333333333,-0.00353581010519778
1.16666666666667,-0.00432997758743734
1.25,-0.00522183405156502
1.33333333333333,-0.00651307280026495
1.41666666666667,-0.00810217321956117
1.5,-0.0101580360308303
1.58333333333333,-0.0119614411482962
1.66666666666667,-0.014931900987962
1.75,-0.0179859924431368
1.83333333333333,-0.0209189729182197
1.91666666666667,-0.0238608531615143
2,-0.0264607110627362
2.08333333333333,-0.0295843104384189
2.16666666666667,-0.0330020493533146
2.25,-0.037411631716094
2.33333333333333,-0.0426827989331618
2.41666666666667,-0.0486636168082005
2.5,-0.054763662135614
2.58333333333333,-0.0611428821487249
2.66666666666667,-0.066835910027392
2.75,-0.0712728008356207
2.83333333333333,-0.077117356567925
2.91666666666667,-0.0839969430895623
3,-0.0888492285295819
3.08333333333333,-0.0900060753069824
3.16666666666667,-0.100903802621941
3.25,-0.110569900356605
3.33333333333333,-0.122577528507325
3.41666666666667,-0.122533955211883
3.5,-0.142124869569338
3.58333333333333,-0.147568226918033
3.66666666666667,-0.150534057800346
3.75,-0.150988669389117
3.83333333333333,-0.154619021331687
3.91666666666667,-0.157873432053565
4,-0.156614632317787
4.08333333333333,-0.153716782763927
4.16666666666667,-0.146815348898477
4.25,-0.146758871463944
4.33333333333333,-0.138072065177458
4.41666666666667,-0.132885136711081
4.5,-0.117586598521453
4.58333333333333,-0.11255113104312
4.66666666666667,-0.131447739021089
4.75,-0.130455139642441
4.83333333333333,-0.136644056218228
4.91666666666667,-0.138760436303214
5,-0.146888381453864
5.08333333333333,-0.166191019060467
5.16666666666667,-0.171326742797288
5.25,-0.18957957228489
5.33333333333333,-0.199523237230159
5.41666666666667,-0.195199939089058
5.5,-0.18024819846917
5.58333333333333,-0.217617375345608
5.66666666666667,-0.234888982423097
5.75,-0.261653854539994
5.83333333333333,-0.292868048678484
5.91666666666667,-0.329153576690977
6,-0.34328882898759
