"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306946783335652
1.08333333333333,-0.003488661312757
1.16666666666667,-0.00432116798485667
1.25,-0.00490923509200092
1.33333333333333,-0.00632394735862693
1.41666666666667,-0.00793315800535906
1.5,-0.00999251967193319
1.58333333333333,-0.0121659649200847
1.66666666666667,-0.0148932776237785
1.75,-0.0178925579083315
1.83333333333333,-0.0208782311832199
1.91666666666667,-0.023849080923365
2,-0.0260868130264941
2.08333333333333,-0.0296079777824553
2.16666666666667,-0.0334085102042884
2.25,-0.0399048944177178
2.33333333333333,-0.0426031190651903
2.41666666666667,-0.0481739609294307
2.5,-0.0510576364805142
2.58333333333333,-0.0602667138584513
2.66666666666667,-0.0661851001599138
2.75,-0.0709558964401522
2.83333333333333,-0.0749651472974305
2.91666666666667,-0.0833467861082663
3,-0.0898439921969627
3.08333333333333,-0.0968928529926282
3.16666666666667,-0.101531071923268
3.25,-0.112730096596498
3.33333333333333,-0.125435011324845
3.41666666666667,-0.131710644546324
3.5,-0.144093700955137
3.58333333333333,-0.148538561709587
3.66666666666667,-0.150706974254508
3.75,-0.1513264738264
3.83333333333333,-0.150943713530049
3.91666666666667,-0.158009557055015
4,-0.154427678559416
4.08333333333333,-0.150602088223438
4.16666666666667,-0.147122959920936
4.25,-0.136453665865142
4.33333333333333,-0.134955451203613
4.41666666666667,-0.13178820228368
4.5,-0.125421065545739
4.58333333333333,-0.132152246889607
4.66666666666667,-0.133494642821391
4.75,-0.13241775410982
4.83333333333333,-0.133496343111153
4.91666666666667,-0.139516941448533
5,-0.136742725824427
5.08333333333333,-0.163186822839592
5.16666666666667,-0.174915604241952
5.25,-0.183638941728989
5.33333333333333,-0.179360488235767
5.41666666666667,-0.206791326593607
5.5,-0.194157510775934
5.58333333333333,-0.200584242231267
5.66666666666667,-0.243867728554492
5.75,-0.253776203656919
5.83333333333333,-0.265254490294199
5.91666666666667,-0.32757553940057
6,-0.335676623408376
