"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594674287046691
1.08333333333333,-0.00706468831901602
1.16666666666667,-0.00869046830046724
1.25,-0.0120075224860093
1.33333333333333,-0.0106507158882912
1.41666666666667,-0.0128102196171127
1.5,-0.0150047112683829
1.58333333333333,-0.017663814246173
1.66666666666667,-0.0206147654334109
1.75,-0.0252402462254931
1.83333333333333,-0.027533036018877
1.91666666666667,-0.0305389702258598
2,-0.0330922705765302
2.08333333333333,-0.0327883705808616
2.16666666666667,-0.0333060233246803
2.25,-0.0329421669089314
2.33333333333333,-0.0344677366023365
2.41666666666667,-0.0472896545409743
2.5,-0.0302680375692611
2.58333333333333,-0.0325258218556062
2.66666666666667,-0.034472153573224
2.75,-0.0383644465271371
2.83333333333333,-0.0310765333493125
2.91666666666667,-0.0361092553564675
3,-0.0391022195120079
3.08333333333333,-0.037040700664369
3.16666666666667,-0.0456298113083314
3.25,-0.0685599982515044
3.33333333333333,-0.0591826331359342
3.41666666666667,-0.0620922360170704
3.5,-0.0734335594750744
3.58333333333333,-0.0875709557895764
3.66666666666667,-0.105931127380771
3.75,-0.146625400941675
3.83333333333333,-0.139363244011393
3.91666666666667,-0.162697747823942
4,-0.179696491068971
4.08333333333333,-0.210857173812171
4.16666666666667,-0.209819878348296
4.25,-0.230007826055633
4.33333333333333,-0.248826432509587
4.41666666666667,-0.269301619084283
4.5,-0.290292851125478
4.58333333333333,-0.324405421632549
4.66666666666667,-0.335211426562723
4.75,-0.338506084182062
4.83333333333333,-0.322964645504918
4.91666666666667,-0.35854178808448
5,-0.379226867087256
5.08333333333333,-0.415668735995324
5.16666666666667,-0.409228324947793
5.25,-0.46465012969852
5.33333333333333,-0.500306287953295
5.41666666666667,-0.575421323561581
5.5,-0.58461396338888
5.58333333333333,-0.564331606863694
5.66666666666667,-0.599337953556117
5.75,-0.689965825561185
5.83333333333333,-0.790062062689121
5.91666666666667,-0.951789037105478
6,-1.05215059432194
