"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297659291991769
1.08333333333333,-0.00353629297065117
1.16666666666667,-0.00426156577049928
1.25,-0.00522721797377218
1.33333333333333,-0.00627059024329968
1.41666666666667,-0.00813283257033876
1.5,-0.0101833053745561
1.58333333333333,-0.0120528052369834
1.66666666666667,-0.0148013499728114
1.75,-0.0179639677297519
1.83333333333333,-0.0210664522130179
1.91666666666667,-0.024146379076931
2,-0.0269651060864449
2.08333333333333,-0.0300028292340519
2.16666666666667,-0.0337927512060881
2.25,-0.0392020381991672
2.33333333333333,-0.0403476717402957
2.41666666666667,-0.054684520153676
2.5,-0.0594808898458014
2.58333333333333,-0.0756010135795447
2.66666666666667,-0.0590653331037804
2.75,-0.0705622399070119
2.83333333333333,-0.0801022476270322
2.91666666666667,-0.0722388639175822
3,-0.0841465336111638
3.08333333333333,-0.0916649973545855
3.16666666666667,-0.101774250022092
3.25,-0.117705324005773
3.33333333333333,-0.122456184615034
3.41666666666667,-0.133204978900955
3.5,-0.143259798480911
3.58333333333333,-0.142226810504687
3.66666666666667,-0.150209368737431
3.75,-0.158119502700889
3.83333333333333,-0.185186069312284
3.91666666666667,-0.142818630487276
4,-0.149477356583817
4.08333333333333,-0.150284124213222
4.16666666666667,-0.146492643149881
4.25,-0.133332051503318
4.33333333333333,-0.148451353703247
4.41666666666667,-0.140416242417386
4.5,-0.13643226948134
4.58333333333333,-0.139223647774398
4.66666666666667,-0.146347546919796
4.75,-0.163045434073777
4.83333333333333,-0.195292922133498
4.91666666666667,-0.162108192844309
5,-0.135839339084187
5.08333333333333,-0.183470007064058
5.16666666666667,-0.218369191575958
5.25,-0.128609860722115
5.33333333333333,-0.135351425642272
5.41666666666667,-0.163220272199307
5.5,-0.186836181389313
5.58333333333333,-0.207466386462664
5.66666666666667,-0.219327354161563
5.75,-0.255545424135761
5.83333333333333,-0.250078430388237
5.91666666666667,-0.279966470518131
6,-0.317558402331983
