"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293430295128375
1.08333333333333,-0.00357420711426344
1.16666666666667,-0.00414819215058153
1.25,-0.00515249594623723
1.33333333333333,-0.00642890860363241
1.41666666666667,-0.00800684435072665
1.5,-0.0104067626088797
1.58333333333333,-0.011835342161385
1.66666666666667,-0.014285447811216
1.75,-0.0174809357486502
1.83333333333333,-0.0205889321412002
1.91666666666667,-0.0235357230998998
2,-0.0265058049853111
2.08333333333333,-0.0262254689340438
2.16666666666667,-0.0327660900127132
2.25,-0.0368105589819158
2.33333333333333,-0.042119319766085
2.41666666666667,-0.0482650258458463
2.5,-0.0564788397249245
2.58333333333333,-0.0624575451778507
2.66666666666667,-0.0503660700385378
2.75,-0.0684557007016203
2.83333333333333,-0.0754537775102359
2.91666666666667,-0.0803478606985133
3,-0.0877026761597435
3.08333333333333,-0.095986589245388
3.16666666666667,-0.103843273944362
3.25,-0.111361495336881
3.33333333333333,-0.119908899586051
3.41666666666667,-0.116104482326199
3.5,-0.13945005087576
3.58333333333333,-0.147680005429441
3.66666666666667,-0.14523350603535
3.75,-0.151916338501749
3.83333333333333,-0.154491614669434
3.91666666666667,-0.145576475029272
4,-0.15396247532048
4.08333333333333,-0.150682071766112
4.16666666666667,-0.146808919506921
4.25,-0.144098785328775
4.33333333333333,-0.141006061079697
4.41666666666667,-0.133438482629451
4.5,-0.129554000472159
4.58333333333333,-0.130242606962489
4.66666666666667,-0.127896253265694
4.75,-0.126346431681221
4.83333333333333,-0.129708617530309
4.91666666666667,-0.118711198120856
5,-0.133642433290614
5.08333333333333,-0.156961563815003
5.16666666666667,-0.163277081914898
5.25,-0.171492267864599
5.33333333333333,-0.180372490609245
5.41666666666667,-0.193164765594717
5.5,-0.205583716261306
5.58333333333333,-0.220256159869879
5.66666666666667,-0.240930177828446
5.75,-0.26013520600159
5.83333333333333,-0.277553858967161
5.91666666666667,-0.312095748163516
6,-0.342882443589152
