"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300636248220873
1.08333333333333,-0.00362899940089848
1.16666666666667,-0.00427771486072257
1.25,-0.00521472222184057
1.33333333333333,-0.00653320864637036
1.41666666666667,-0.00817824884863592
1.5,-0.010549189065216
1.58333333333333,-0.0128170838694368
1.66666666666667,-0.0139982270955313
1.75,-0.0170627684164892
1.83333333333333,-0.0204435054241116
1.91666666666667,-0.0234571887366608
2,-0.0262545201573983
2.08333333333333,-0.0293033410221717
2.16666666666667,-0.0326684615124678
2.25,-0.0373173044885559
2.33333333333333,-0.041824725841963
2.41666666666667,-0.0476219129119706
2.5,-0.0549079060871886
2.58333333333333,-0.0597991249600437
2.66666666666667,-0.0662058998357332
2.75,-0.0718283147276177
2.83333333333333,-0.0745815667506817
2.91666666666667,-0.0901730271253278
3,-0.0889594750339862
3.08333333333333,-0.0972288865815545
3.16666666666667,-0.105889669074087
3.25,-0.112776674304363
3.33333333333333,-0.115951156209885
3.41666666666667,-0.131261335285446
3.5,-0.13334669400707
3.58333333333333,-0.144079270263531
3.66666666666667,-0.147555393274078
3.75,-0.150872325465748
3.83333333333333,-0.153196307726122
3.91666666666667,-0.155111354051065
4,-0.154381427864343
4.08333333333333,-0.15080494910758
4.16666666666667,-0.154245043489918
4.25,-0.146840718320231
4.33333333333333,-0.137619847023281
4.41666666666667,-0.133295049396134
4.5,-0.129299089075986
4.58333333333333,-0.127839708255903
4.66666666666667,-0.130278060458712
4.75,-0.129755646417875
4.83333333333333,-0.126913423938767
4.91666666666667,-0.126394877673701
5,-0.130722754840536
5.08333333333333,-0.149778589329546
5.16666666666667,-0.164355092904593
5.25,-0.172863511552002
5.33333333333333,-0.183965627046078
5.41666666666667,-0.203348370313324
5.5,-0.215149444431512
5.58333333333333,-0.226957344672419
5.66666666666667,-0.241372838724304
5.75,-0.253055836157303
5.83333333333333,-0.28323503787922
5.91666666666667,-0.299553092830917
6,-0.337093224610711
