"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108860883377953
1.08333333333333,-0.0293929153967768
1.16666666666667,-0.729920534240782
1.25,-0.0455212259702858
1.33333333333333,-0.0204639884325633
1.41666666666667,-0.026163927611001
1.5,-0.0464193650932599
1.58333333333333,-0.0579827220315113
1.66666666666667,-0.0530581549963404
1.75,-0.0504208955147797
1.83333333333333,-0.0485658868514698
1.91666666666667,-0.0427059456928142
2,-0.168330987782508
2.08333333333333,-0.203379741654832
2.16666666666667,-0.123812260487161
2.25,-0.115011088609526
2.33333333333333,-0.122800689834272
2.41666666666667,-0.166226542000952
2.5,-0.267524699975706
2.58333333333333,-0.613535662541202
2.66666666666667,-1.89052020301697
2.75,-1.20506558348988
2.83333333333333,-0.505407278453364
2.91666666666667,-0.349842185035023
3,-0.443400407897425
3.08333333333333,-2.73935955079533
3.16666666666667,-0.647748700751054
3.25,-0.167873738745713
3.33333333333333,-0.114720761785853
3.41666666666667,-0.144953708075755
3.5,-0.339457437614061
3.58333333333333,-13.686587610057
3.66666666666667,-0.462346318831544
3.75,-0.152349640483536
3.83333333333333,-0.129057501108323
3.91666666666667,-0.163900203456412
4,-0.614483917618124
4.08333333333333,-0.118528305821398
4.16666666666667,-0.0894708386480677
4.25,-0.106316894218037
4.33333333333333,-0.127877661013271
4.41666666666667,-0.169155141021714
4.5,-0.190785618448629
4.58333333333333,-0.200287734458069
4.66666666666667,-0.243490185975573
4.75,-0.503371809278897
4.83333333333333,-0.802903481053932
4.91666666666667,-0.472313816656573
5,-2.57794348567512
5.08333333333333,-0.907410604564355
5.16666666666667,-0.572648463942172
5.25,-0.523699983115492
5.33333333333333,-0.598505756147023
5.41666666666667,-1.19720314589222
5.5,-0.972225505766112
5.58333333333333,-1.08615599168398
5.66666666666667,-1.6924651814251
5.75,-1.42539035109713
5.83333333333333,-1.2823027010955
5.91666666666667,-1.49497386045382
6,-2.12090281760979
