"Freq [GHz]","dB(S(1,1)) []"
1,-0.0076441955272874
1.08333333333333,-0.00580766873826306
1.16666666666667,-0.00524359902125299
1.25,-0.013804506177038
1.33333333333333,-0.0400313089042795
1.41666666666667,-0.0181724267873257
1.5,-0.0179424476243965
1.58333333333333,-0.0193569805335078
1.66666666666667,-0.157075265068956
1.75,-0.0504648345657453
1.83333333333333,-2.05975751204886
1.91666666666667,-0.128753210192972
2,-0.0777796618904936
2.08333333333333,-0.0576022346351164
2.16666666666667,-0.0960879693068856
2.25,-0.202109477473929
2.33333333333333,-0.231169622400858
2.41666666666667,-0.254254969031269
2.5,-1.04350728752888
2.58333333333333,-1.62133307504777
2.66666666666667,-6.90620900198772
2.75,-0.43210879480553
2.83333333333333,-0.147445582437869
2.91666666666667,-0.0996131234959918
3,-0.0913810649095912
3.08333333333333,-0.217465042204535
3.16666666666667,-0.0882629215167235
3.25,-0.0898166373168066
3.33333333333333,-0.0958673271019168
3.41666666666667,-0.128074100510877
3.5,-0.722597865960195
3.58333333333333,-0.444744220728977
3.66666666666667,-0.838912975259918
3.75,-0.430646981684725
3.83333333333333,-0.268435013500436
3.91666666666667,-0.288949620343624
4,-0.52106258417067
4.08333333333333,-0.207353952234147
4.16666666666667,-0.260907616935047
4.25,-0.318867372028029
4.33333333333333,-0.513844323927819
4.41666666666667,-0.633758645420551
4.5,-1.91885205463849
4.58333333333333,-6.41276428295752
4.66666666666667,-1.79548670777802
4.75,-0.652772966740902
4.83333333333333,-0.422674144688279
4.91666666666667,-0.360477775554405
5,-0.336560629023339
5.08333333333333,-0.337066257063454
5.16666666666667,-0.347831966751714
5.25,-0.367612220258276
5.33333333333333,-0.381896897484636
5.41666666666667,-0.37306111935713
5.5,-0.369141934397515
5.58333333333333,-0.371624260113498
5.66666666666667,-0.451375497979835
5.75,-0.478922467612257
5.83333333333333,-0.526207284615686
5.91666666666667,-0.593867085478091
6,-0.540587652096425
