"Freq [GHz]","dB(S(1,1)) []"
1,-0.047868237922696
1.08333333333333,-0.247105533671987
1.16666666666667,-0.114172246948604
1.25,-0.046961751457812
1.33333333333333,-0.0840149110496321
1.41666666666667,-0.386667237887317
1.5,-0.0745889131591919
1.58333333333333,-1.40579484108435
1.66666666666667,-0.175135795395652
1.75,-0.207305281807503
1.83333333333333,-0.124556461269876
1.91666666666667,-0.120605748707509
2,-0.18133783700394
2.08333333333333,-0.339982370295653
2.16666666666667,-2.41334416415099
2.25,-0.678269767259502
2.33333333333333,-1.07661247016745
2.41666666666667,-0.978099941876326
2.5,-0.388786507528501
2.58333333333333,-0.179685516104171
2.66666666666667,-2.43884830739019
2.75,-0.343000782489033
2.83333333333333,-9.45490932652944
2.91666666666667,-0.326114642835712
3,-0.174315153361396
3.08333333333333,-0.206283614108728
3.16666666666667,-0.242787537364134
3.25,-0.939609011611453
3.33333333333333,-0.496291538989581
3.41666666666667,-0.327207630286706
3.5,-10.7948700034793
3.58333333333333,-0.505940801638615
3.66666666666667,-0.278516821565128
3.75,-0.317356627273125
3.83333333333333,-0.726483685688833
3.91666666666667,-0.816974435217547
4,-0.598828493352809
4.08333333333333,-6.54997030027642
4.16666666666667,-0.686314956146746
4.25,-2.40811108429371
4.33333333333333,-3.21768917830721
4.41666666666667,-0.836736773510694
4.5,-0.782595097931224
4.58333333333333,-1.46108871029259
4.66666666666667,-1.90451107858693
4.75,-2.33393739163819
4.83333333333333,-2.43329655505732
4.91666666666667,-6.81084828567389
5,-1.69247608743533
5.08333333333333,-2.43176146379399
5.16666666666667,-1.81303784322387
5.25,-5.02983394366977
5.33333333333333,-1.99759829282244
5.41666666666667,-1.88245395635467
5.5,-1.665785941087
5.58333333333333,-1.80213722666022
5.66666666666667,-12.8635683092566
5.75,-4.98977154636297
5.83333333333333,-5.43368830372952
5.91666666666667,-4.374420521112
6,-4.33301344257835
