"Freq [GHz]","dB(S(1,1)) []"
1,-0.00671392982727037
1.08333333333333,-0.0672734360287861
1.16666666666667,-0.146447644278311
1.25,-0.0537423094293216
1.33333333333333,-0.0731050808761849
1.41666666666667,-0.0427063386368709
1.5,-0.0557864450506591
1.58333333333333,-0.104179082403202
1.66666666666667,-0.249093333800101
1.75,-1.22334609256952
1.83333333333333,-1.27567663858541
1.91666666666667,-0.322431143221575
2,-0.202058702939551
2.08333333333333,-1.17327672957367
2.16666666666667,-0.574264600478203
2.25,-3.76062015931765
2.33333333333333,-0.178432050582234
2.41666666666667,-1.16145456472444
2.5,-0.120919254487323
2.58333333333333,-0.0891729165497112
2.66666666666667,-0.445471990168582
2.75,-0.543303943960602
2.83333333333333,-0.0887089564140202
2.91666666666667,-0.0915451978259147
3,-0.166002306632655
3.08333333333333,-0.688737463233688
3.16666666666667,-1.45785507042337
3.25,-1.16335199239481
3.33333333333333,-0.900064526141784
3.41666666666667,-0.389315389415885
3.5,-0.502847137263711
3.58333333333333,-7.63141188195445
3.66666666666667,-8.88542718705563
3.75,-0.581787302634994
3.83333333333333,-0.250270478298398
3.91666666666667,-0.32225409904656
4,-0.670412334397964
4.08333333333333,-0.309961937874407
4.16666666666667,-0.292567325404586
4.25,-0.391943610543281
4.33333333333333,-1.1556905826521
4.41666666666667,-6.83052687908718
4.5,-1.41133160770513
4.58333333333333,-0.554287148355362
4.66666666666667,-0.519161523472369
4.75,-2.72970881723627
4.83333333333333,-2.9379150245103
4.91666666666667,-0.563247343255611
5,-0.438906621081479
5.08333333333333,-0.463774358285603
5.16666666666667,-0.655850962120422
5.25,-4.010008815805
5.33333333333333,-7.40903385343854
5.41666666666667,-1.96877651479666
5.5,-1.19216704198838
5.58333333333333,-1.98920639824169
5.66666666666667,-1.84793814763628
5.75,-0.912535357357475
5.83333333333333,-0.790498849893244
5.91666666666667,-0.785568595765347
6,-0.797101764916293
