"Freq [GHz]","dB(S(1,1)) []"
1,-0.105101126150039
1.08333333333333,-0.029817325892742
1.16666666666667,-0.0326292392951597
1.25,-0.0546519469559718
1.33333333333333,-0.0538365741438275
1.41666666666667,-0.0871849166284977
1.5,-1.43402433635814
1.58333333333333,-0.16063461106337
1.66666666666667,-0.158423849210225
1.75,-0.123797875498064
1.83333333333333,-0.0986752344639092
1.91666666666667,-0.298813961207818
2,-0.459427875616712
2.08333333333333,-2.02453025849845
2.16666666666667,-18.3262219779437
2.25,-2.59289237297882
2.33333333333333,-0.288886288772668
2.41666666666667,-0.513442928958306
2.5,-3.17995136941058
2.58333333333333,-0.279535480051565
2.66666666666667,-5.61738069732088
2.75,-0.0991302020604416
2.83333333333333,-0.100854574835251
2.91666666666667,-0.191931415813764
3,-0.171532889472745
3.08333333333333,-2.29234627755863
3.16666666666667,-0.22940217333
3.25,-0.100017373236923
3.33333333333333,-0.073055625849005
3.41666666666667,-0.0719930017241158
3.5,-0.191125092786618
3.58333333333333,-0.194630768630384
3.66666666666667,-0.167740736753245
3.75,-0.185174559952482
3.83333333333333,-0.235901046128756
3.91666666666667,-0.315003321626305
4,-0.250843463583076
4.08333333333333,-0.51901700250287
4.16666666666667,-1.43782727054208
4.25,-0.44274987276223
4.33333333333333,-1.95878634689588
4.41666666666667,-0.876201569340106
4.5,-0.739471315053334
4.58333333333333,-1.55847967457207
4.66666666666667,-0.426257717951688
4.75,-0.393226273410397
4.83333333333333,-0.386227588798699
4.91666666666667,-0.394865518960151
5,-0.446282801923057
5.08333333333333,-0.445026982846783
5.16666666666667,-0.451292906592336
5.25,-0.463610878164987
5.33333333333333,-0.4821672407248
5.41666666666667,-0.605109884965644
5.5,-0.705471362368408
5.58333333333333,-0.707011745174554
5.66666666666667,-0.728525269157676
5.75,-0.787035595473409
5.83333333333333,-0.854517032158559
5.91666666666667,-0.96498027436384
6,-0.924490878887959
