"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306985050498441
1.08333333333333,-0.0033395972829828
1.16666666666667,-0.00427508291488612
1.25,-0.0053093235903599
1.33333333333333,-0.00729991182000168
1.41666666666667,-0.00773507293445677
1.5,-0.00999374553948641
1.58333333333333,-0.0125264995554167
1.66666666666667,-0.0133674444240121
1.75,-0.0176338068815822
1.83333333333333,-0.0210342792573783
1.91666666666667,-0.0242881767962093
2,-0.0280520970102735
2.08333333333333,-0.0316711539376819
2.16666666666667,-0.0336479408982788
2.25,-0.0336040537271861
2.33333333333333,-0.0413806531224958
2.41666666666667,-0.049843109703047
2.5,-0.0554337880534638
2.58333333333333,-0.0751280919512308
2.66666666666667,-0.0632085971527193
2.75,-0.0701844964013347
2.83333333333333,-0.076075564153906
2.91666666666667,-0.0697699332450305
3,-0.0895765193496842
3.08333333333333,-0.0985013549945902
3.16666666666667,-0.109359710899513
3.25,-0.115707188957939
3.33333333333333,-0.130911545780985
3.41666666666667,-0.160185612403858
3.5,-0.12085369466074
3.58333333333333,-0.136693415007413
3.66666666666667,-0.147213851672746
3.75,-0.154979748960909
3.83333333333333,-0.16895442924666
3.91666666666667,-0.128191245771292
4,-0.147271433613018
4.08333333333333,-0.139449234419844
4.16666666666667,-0.143325772306484
4.25,-0.139630368380206
4.33333333333333,-0.130604530704415
4.41666666666667,-0.127917587931384
4.5,-0.122526645671309
4.58333333333333,-0.124035597755245
4.66666666666667,-0.122623176524249
4.75,-0.127869054584287
4.83333333333333,-0.152977352637882
4.91666666666667,-0.151837741147402
5,-0.141747738760045
5.08333333333333,-0.149170775861608
5.16666666666667,-0.161487263770086
5.25,-0.18075911835147
5.33333333333333,-0.189894801471719
5.41666666666667,-0.185625354844283
5.5,-0.213702171082485
5.58333333333333,-0.239494511862829
5.66666666666667,-0.251705525312262
5.75,-0.267005013695947
5.83333333333333,-0.299061640811191
5.91666666666667,-0.320584254070367
6,-0.350729253956583
