"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173899437579783
1.08333333333333,-0.0220476892714392
1.16666666666667,-0.0638923993351137
1.25,-0.0255498722747929
1.33333333333333,-0.0311151540319085
1.41666666666667,-0.0694900139937322
1.5,-0.0844544264331241
1.58333333333333,-0.853642847884282
1.66666666666667,-0.138395725074511
1.75,-0.147304238422144
1.83333333333333,-2.27167237781164
1.91666666666667,-0.152127422020831
2,-0.263148752734266
2.08333333333333,-0.107111723338458
2.16666666666667,-0.0626641012490071
2.25,-0.0525485565328179
2.33333333333333,-0.105553415200087
2.41666666666667,-0.0585806279376722
2.5,-0.0537248469064895
2.58333333333333,-0.0572068846642656
2.66666666666667,-0.0666211112731702
2.75,-0.234462061542931
2.83333333333333,-0.0709294637518521
2.91666666666667,-0.0927942426309159
3,-4.25299517959087
3.08333333333333,-0.740391238297668
3.16666666666667,-0.358795992820256
3.25,-0.329607869755441
3.33333333333333,-3.43457434156764
3.41666666666667,-0.583069857716416
3.5,-2.73519967075862
3.58333333333333,-1.79832127710704
3.66666666666667,-7.55729087851069
3.75,-3.10154990230049
3.83333333333333,-3.81036237804511
3.91666666666667,-1.39035079379268
4,-3.67582433455228
4.08333333333333,-2.62639029644924
4.16666666666667,-1.41152972113605
4.25,-1.34560135602721
4.33333333333333,-2.87056079270795
4.41666666666667,-1.33225651546533
4.5,-2.01394081107396
4.58333333333333,-4.82063407847397
4.66666666666667,-7.73281457858144
4.75,-3.48889713645528
4.83333333333333,-9.55865982135369
4.91666666666667,-3.48589734095412
5,-1.82807492597754
5.08333333333333,-1.44475069350189
5.16666666666667,-2.27984475382196
5.25,-6.26569442756638
5.33333333333333,-4.26234715321555
5.41666666666667,-2.84804657737675
5.5,-3.19486603265588
5.58333333333333,-4.47830248341533
5.66666666666667,-4.17531998206408
5.75,-3.59256556551629
5.83333333333333,-18.2052054527847
5.91666666666667,-2.48345307419759
6,-2.46844924156694
