"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580593003270734
1.08333333333333,-0.00693735610978671
1.16666666666667,-0.00821019244465649
1.25,-0.00976626247050199
1.33333333333333,-0.0101400304225446
1.41666666666667,-0.0131202142750982
1.5,-0.0150344078516991
1.58333333333333,-0.0181126030088234
1.66666666666667,-0.0222276600242452
1.75,-0.0224587383890128
1.83333333333333,-0.0256054871875068
1.91666666666667,-0.0288464748684521
2,-0.0313157886968173
2.08333333333333,-0.0323289378063964
2.16666666666667,-0.0320692604154186
2.25,-0.0318636082488556
2.33333333333333,-0.0315253354026815
2.41666666666667,-0.0301730621503695
2.5,-0.0323810838649637
2.58333333333333,-0.0285263206186606
2.66666666666667,-0.0337620305829359
2.75,-0.0381313755168797
2.83333333333333,-0.0329905603040276
2.91666666666667,-0.0347771844692825
3,-0.0380465192308012
3.08333333333333,-0.0411459975687673
3.16666666666667,-0.0448131646507962
3.25,-0.0515893885760779
3.33333333333333,-0.0562000412208946
3.41666666666667,-0.0851114661712808
3.5,-0.0552968746179845
3.58333333333333,-0.0704265060156863
3.66666666666667,-0.100319685869778
3.75,-0.123178559633396
3.83333333333333,-0.146962155919706
3.91666666666667,-0.17145953731338
4,-0.171588021947281
4.08333333333333,-0.205700320015925
4.16666666666667,-0.226533952037691
4.25,-0.255256783596724
4.33333333333333,-0.280987079575392
4.41666666666667,-0.303364380325027
4.5,-0.335944231872512
4.58333333333333,-0.341280029826941
4.66666666666667,-0.310446311186503
4.75,-0.356968631336239
4.83333333333333,-0.384086239832763
4.91666666666667,-0.400834571135972
5,-0.398169019491125
5.08333333333333,-0.358652837214916
5.16666666666667,-0.457696997995137
5.25,-0.495915064464728
5.33333333333333,-0.521246502668516
5.41666666666667,-0.556921939920903
5.5,-0.568442658140278
5.58333333333333,-0.607753918143362
5.66666666666667,-0.599440619737729
5.75,-0.725910248353328
5.83333333333333,-0.744278180848493
5.91666666666667,-0.867160878150164
6,-1.02950139983372
