"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298727590971454
1.08333333333333,-0.00357171674203071
1.16666666666667,-0.00427640617005023
1.25,-0.00523702423223948
1.33333333333333,-0.00649495727559309
1.41666666666667,-0.00809571013704004
1.5,-0.0101150024397185
1.58333333333333,-0.0127523420353228
1.66666666666667,-0.0185044988388875
1.75,-0.0169964410579129
1.83333333333333,-0.0205957859521986
1.91666666666667,-0.021575727560257
2,-0.0259757047604886
2.08333333333333,-0.0301890294238985
2.16666666666667,-0.0322883433373857
2.25,-0.0369047785744421
2.33333333333333,-0.0403042602918567
2.41666666666667,-0.0477250401109668
2.5,-0.0540013079652866
2.58333333333333,-0.0596945070310737
2.66666666666667,-0.0657795399060487
2.75,-0.0690007868399016
2.83333333333333,-0.0785455911785367
2.91666666666667,-0.0843794341777914
3,-0.0906610522492045
3.08333333333333,-0.0992426622601446
3.16666666666667,-0.104826574543679
3.25,-0.114909478754941
3.33333333333333,-0.125926536427326
3.41666666666667,-0.13260203415358
3.5,-0.148319922876462
3.58333333333333,-0.162605884412388
3.66666666666667,-0.124814354351657
3.75,-0.142274089734669
3.83333333333333,-0.143205076993036
3.91666666666667,-0.157857000844622
4,-0.141000372710068
4.08333333333333,-0.14722053723194
4.16666666666667,-0.143281409672545
4.25,-0.141109028186263
4.33333333333333,-0.133717677777218
4.41666666666667,-0.129104883498409
4.5,-0.125507899674269
4.58333333333333,-0.124946333513363
4.66666666666667,-0.125289881423801
4.75,-0.134615743536741
4.83333333333333,-0.140517262376156
4.91666666666667,-0.150086184068644
5,-0.168740722668443
5.08333333333333,-0.160370567164218
5.16666666666667,-0.187227091302767
5.25,-0.189364278426985
5.33333333333333,-0.201537548560737
5.41666666666667,-0.217739725918593
5.5,-0.235516179599295
5.58333333333333,-0.233369408826447
5.66666666666667,-0.237129926130135
5.75,-0.26260563313045
5.83333333333333,-0.281684269071375
5.91666666666667,-0.307627242252178
6,-0.341173690195138
