"Freq [GHz]","dB(S(1,1)) []"
1,-0.00579766935528073
1.08333333333333,-0.00694495009784167
1.16666666666667,-0.00792254723660923
1.25,-0.00924631155674323
1.33333333333333,-0.0103560298472505
1.41666666666667,-0.0123526497416674
1.5,-0.0140273394749811
1.58333333333333,-0.0158762614781295
1.66666666666667,-0.0181826178857172
1.75,-0.0208812820680379
1.83333333333333,-0.0244786854312668
1.91666666666667,-0.0249280488850763
2,-0.0248786945072356
2.08333333333333,-0.0292855217159015
2.16666666666667,-0.032326689107325
2.25,-0.0337272486671524
2.33333333333333,-0.0425377480406223
2.41666666666667,-0.0472348482180461
2.5,-0.0584340211252367
2.58333333333333,-0.0733820827168871
2.66666666666667,-0.104215307917775
2.75,-0.114858180344102
2.83333333333333,-0.148618355232383
2.91666666666667,-0.184477326669728
3,-0.208010584899497
3.08333333333333,-0.237379615337768
3.16666666666667,-0.452788937205784
3.25,-0.551698284890922
3.33333333333333,-0.819671710056051
3.41666666666667,-0.929983756128706
3.5,-1.31952806640944
3.58333333333333,-1.90750916010151
3.66666666666667,-1.73979281925673
3.75,-1.69916296103504
3.83333333333333,-1.50467152011068
3.91666666666667,-1.30716099076984
4,-0.876688451441774
4.08333333333333,-1.42363410099268
4.16666666666667,-0.578541877963066
4.25,-0.520039975531721
4.33333333333333,-0.47205483130742
4.41666666666667,-0.400783137400683
4.5,-0.405323810958545
4.58333333333333,-0.391586410206426
4.66666666666667,-0.40714616299352
4.75,-0.424734525001489
4.83333333333333,-0.460302053041526
4.91666666666667,-0.405148917123978
5,-0.403880740765608
5.08333333333333,-0.435695087758183
5.16666666666667,-0.480384620735903
5.25,-0.515373701055591
5.33333333333333,-0.539699189007964
5.41666666666667,-0.573482429605923
5.5,-0.653565227155062
5.58333333333333,-0.672927708837032
5.66666666666667,-0.828498531766277
5.75,-0.829745210811591
5.83333333333333,-0.990680945432455
5.91666666666667,-1.26997833638594
6,-1.75964373376764
