"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302221664503264
1.08333333333333,-0.0042227443132029
1.16666666666667,-0.0041903244500289
1.25,-0.00520457267455601
1.33333333333333,-0.00825377011906314
1.41666666666667,-0.00788729124930945
1.5,-0.00991036107602613
1.58333333333333,-0.0122517394942359
1.66666666666667,-0.0150193476403266
1.75,-0.0175945619153671
1.83333333333333,-0.0208386956277813
1.91666666666667,-0.0236931259694308
2,-0.0265581470584909
2.08333333333333,-0.029396412019046
2.16666666666667,-0.0330020717110798
2.25,-0.0396095414079647
2.33333333333333,-0.0427394256993124
2.41666666666667,-0.0505038658758749
2.5,-0.0567709655179414
2.58333333333333,-0.062614266662742
2.66666666666667,-0.0638416248826696
2.75,-0.070886849744291
2.83333333333333,-0.0769344701696255
2.91666666666667,-0.0840301645150357
3,-0.0931573227097105
3.08333333333333,-0.102799303595104
3.16666666666667,-0.151614901641127
3.25,-0.0959662885175218
3.33333333333333,-0.117882030817635
3.41666666666667,-0.12652763180546
3.5,-0.137912977501113
3.58333333333333,-0.152661309362225
3.66666666666667,-0.130697994820339
3.75,-0.140917166982167
3.83333333333333,-0.146125249593155
3.91666666666667,-0.148541442624424
4,-0.147840949728378
4.08333333333333,-0.151546009653237
4.16666666666667,-0.147300873082474
4.25,-0.139999496254451
4.33333333333333,-0.131854740972705
4.41666666666667,-0.136632989601361
4.5,-0.130407251179642
4.58333333333333,-0.139022018140972
4.66666666666667,-0.133271321471813
4.75,-0.135376012258862
4.83333333333333,-0.140948076706437
4.91666666666667,-0.161487088485281
5,-0.164013476475277
5.08333333333333,-0.149687974960438
5.16666666666667,-0.165726165505595
5.25,-0.181403570467451
5.33333333333333,-0.204358972317775
5.41666666666667,-0.194777514167249
5.5,-0.146047062721403
5.58333333333333,-0.210081644518858
5.66666666666667,-0.251114898526398
5.75,-0.210467235045569
5.83333333333333,-0.266071406155874
5.91666666666667,-0.299066938802921
6,-0.32387083756251
