"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341768258173822
1.08333333333333,-0.0713298024573963
1.16666666666667,-0.953423409548714
1.25,-0.0883925196993612
1.33333333333333,-0.208516485006408
1.41666666666667,-0.101743543821464
1.5,-0.061646343110796
1.58333333333333,-0.105972267725565
1.66666666666667,-0.508153069401931
1.75,-0.223060876608949
1.83333333333333,-0.140409746794327
1.91666666666667,-0.0683930838130991
2,-0.264334080834805
2.08333333333333,-0.618997252260783
2.16666666666667,-0.202009979959843
2.25,-0.318090787248136
2.33333333333333,-0.565253950019057
2.41666666666667,-1.88048508057119
2.5,-0.289283841409239
2.58333333333333,-0.186971723129372
2.66666666666667,-2.20380217385911
2.75,-0.592608066264335
2.83333333333333,-0.23742603803255
2.91666666666667,-7.29340352230523
3,-0.291801201183141
3.08333333333333,-0.527780488408195
3.16666666666667,-2.01039623310874
3.25,-10.9581361462266
3.33333333333333,-2.17964186494158
3.41666666666667,-1.34740147117695
3.5,-1.62701397624377
3.58333333333333,-10.1937786138644
3.66666666666667,-17.6980555526545
3.75,-1.40812793180924
3.83333333333333,-0.943253475674345
3.91666666666667,-5.08384317885273
4,-0.595993815806673
4.08333333333333,-0.890136207586349
4.16666666666667,-0.379050673162226
4.25,-0.418286281245961
4.33333333333333,-1.53136839339743
4.41666666666667,-0.884764392216379
4.5,-2.7865369604898
4.58333333333333,-0.780285819127806
4.66666666666667,-1.58337261620273
4.75,-3.45507526760351
4.83333333333333,-0.819658020142458
4.91666666666667,-0.987540842795548
5,-0.381636776228048
5.08333333333333,-0.313469766537887
5.16666666666667,-0.403482656055764
5.25,-0.544886551531184
5.33333333333333,-12.7842803407425
5.41666666666667,-0.664050810977789
5.5,-0.500115564005973
5.58333333333333,-1.1067535623006
5.66666666666667,-2.30717371024171
5.75,-1.14045743098059
5.83333333333333,-0.789150206659085
5.91666666666667,-1.03086082773935
6,-3.00791138059986
