"Freq [GHz]","dB(S(1,1)) []"
1,-0.00372469714842544
1.08333333333333,-0.00357213521562194
1.16666666666667,-0.00423662857095677
1.25,-0.00507262212079342
1.33333333333333,-0.00644842436381633
1.41666666666667,-0.00789666965795888
1.5,-0.00987197608839773
1.58333333333333,-0.0122584765547197
1.66666666666667,-0.0151229685715967
1.75,-0.0187343193151507
1.83333333333333,-0.0222946403051083
1.91666666666667,-0.0229299847726976
2,-0.0255906232985772
2.08333333333333,-0.0293085105811869
2.16666666666667,-0.0333916287051945
2.25,-0.0392051215266003
2.33333333333333,-0.0266461893610213
2.41666666666667,-0.0482690792084792
2.5,-0.071061331366167
2.58333333333333,-0.0343051244445028
2.66666666666667,-0.0608734877612826
2.75,-0.0660074702680798
2.83333333333333,-0.0745006356935822
2.91666666666667,-0.0809437911139767
3,-0.0887508663279733
3.08333333333333,-0.0989760964305419
3.16666666666667,-0.108153734424173
3.25,-0.117352009317257
3.33333333333333,-0.116005823587479
3.41666666666667,-0.126363286625716
3.5,-0.166601536975485
3.58333333333333,-0.142828258594112
3.66666666666667,-0.148214742060782
3.75,-0.149253663252389
3.83333333333333,-0.150418411005657
3.91666666666667,-0.150104182852011
4,-0.158660065263858
4.08333333333333,-0.155441993357339
4.16666666666667,-0.149124921742129
4.25,-0.144615192358389
4.33333333333333,-0.140753618654815
4.41666666666667,-0.142141931135618
4.5,-0.152910595932988
4.58333333333333,-0.141937045590462
4.66666666666667,-0.144537474589703
4.75,-0.124896553040889
4.83333333333333,-0.135724183078132
4.91666666666667,-0.154950081615019
5,-0.181320552371649
5.08333333333333,-0.141539157008992
5.16666666666667,-0.130855374832817
5.25,-0.156097352826215
5.33333333333333,-0.166810119555624
5.41666666666667,-0.177261638870815
5.5,-0.194790982508649
5.58333333333333,-0.206193046669313
5.66666666666667,-0.217312342831697
5.75,-0.23311531812314
5.83333333333333,-0.272516076380109
5.91666666666667,-0.290283059911992
6,-0.320521524748224
