"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306395999655415
1.08333333333333,-0.00305687692441646
1.16666666666667,-0.00448381356613206
1.25,-0.00477180671869828
1.33333333333333,-0.00640126066227691
1.41666666666667,-0.00807805346116271
1.5,-0.0101344798818091
1.58333333333333,-0.0126935358790651
1.66666666666667,-0.0160648831057616
1.75,-0.0232671735254191
1.83333333333333,-0.0196775942537863
1.91666666666667,-0.0237427894554558
2,-0.0277986326470697
2.08333333333333,-0.030692902861671
2.16666666666667,-0.021906527199594
2.25,-0.0338499161150971
2.33333333333333,-0.0309121642778349
2.41666666666667,-0.0499472406429777
2.5,-0.0501074217770469
2.58333333333333,-0.0589141337359274
2.66666666666667,-0.0744628197856912
2.75,-0.0668593038778143
2.83333333333333,-0.0758575393955587
2.91666666666667,-0.0794713779573404
3,-0.0870517538004438
3.08333333333333,-0.0994867159418335
3.16666666666667,-0.104324466673359
3.25,-0.121734654693518
3.33333333333333,-0.11456744031873
3.41666666666667,-0.124427598458981
3.5,-0.136667657782642
3.58333333333333,-0.143110746454279
3.66666666666667,-0.13913948137584
3.75,-0.150248361800819
3.83333333333333,-0.167817548258179
3.91666666666667,-0.149185237822869
4,-0.145746194139028
4.08333333333333,-0.147021688882922
4.16666666666667,-0.140798428408373
4.25,-0.121435329111684
4.33333333333333,-0.131069030541315
4.41666666666667,-0.122786494578636
4.5,-0.117712216341399
4.58333333333333,-0.129286577516969
4.66666666666667,-0.131164307159085
4.75,-0.135272613427434
4.83333333333333,-0.115397108572269
4.91666666666667,-0.132492017116148
5,-0.153140408744757
5.08333333333333,-0.15737077121505
5.16666666666667,-0.165167067197675
5.25,-0.185898716040363
5.33333333333333,-0.190024307692745
5.41666666666667,-0.197534944687116
5.5,-0.213573405235992
5.58333333333333,-0.222651578828106
5.66666666666667,-0.262753160613139
5.75,-0.269437440056759
5.83333333333333,-0.302968339683719
5.91666666666667,-0.31760442709844
6,-0.344868889894339
