"Freq [GHz]","dB(S(1,1)) []"
1,-0.023778788496502
1.08333333333333,-0.0527501154479127
1.16666666666667,-0.134508292066887
1.25,-0.328856271552286
1.33333333333333,-0.35170599636719
1.41666666666667,-0.280604520181881
1.5,-0.0929711747012228
1.58333333333333,-0.0885749099519808
1.66666666666667,-0.0915045107554751
1.75,-0.116767687071485
1.83333333333333,-0.126048407902199
1.91666666666667,-0.161349161144566
2,-0.19002640785315
2.08333333333333,-0.363863089146069
2.16666666666667,-0.774280865099828
2.25,-1.63872346138177
2.33333333333333,-1.15457052341099
2.41666666666667,-0.675839849613504
2.5,-0.629167845381364
2.58333333333333,-0.707437675529994
2.66666666666667,-1.00249227207532
2.75,-3.66125014917565
2.83333333333333,-0.394206007722526
2.91666666666667,-1.0026347250513
3,-0.128317003097188
3.08333333333333,-1.7180083728275
3.16666666666667,-0.224543571174132
3.25,-0.210527473626677
3.33333333333333,-0.212150530619452
3.41666666666667,-0.29247526131111
3.5,-0.414630395773607
3.58333333333333,-0.620048600851254
3.66666666666667,-1.0610785819354
3.75,-8.43609932921097
3.83333333333333,-2.12889909673916
3.91666666666667,-4.42612073745816
4,-3.35612005072737
4.08333333333333,-2.74547942213064
4.16666666666667,-0.935580237120934
4.25,-0.50204747047605
4.33333333333333,-0.556635013400166
4.41666666666667,-0.511912779018344
4.5,-0.558803067724385
4.58333333333333,-0.703040899653021
4.66666666666667,-1.31931460404279
4.75,-19.5129906381995
4.83333333333333,-1.07826601118156
4.91666666666667,-2.27784292752204
5,-3.1575223362492
5.08333333333333,-1.44757742166827
5.16666666666667,-1.36269627300039
5.25,-2.40804109229337
5.33333333333333,-4.77074493229812
5.41666666666667,-2.24737299555781
5.5,-1.64882036655626
5.58333333333333,-1.35663909020867
5.66666666666667,-1.16793633356286
5.75,-1.16176800493744
5.83333333333333,-1.55286884042279
5.91666666666667,-3.1051349943112
6,-1.59027356315302
