"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717339679133745
1.08333333333333,-0.0085323200378858
1.16666666666667,-0.0102661478594325
1.25,-0.0141862260165421
1.33333333333333,-0.0131658818202072
1.41666666666667,-0.0155276082921792
1.5,-0.0178896597308127
1.58333333333333,-0.0213161839837482
1.66666666666667,-0.0226775757958314
1.75,-0.0270223891824158
1.83333333333333,-0.0315232664542627
1.91666666666667,-0.0364574024948239
2,-0.0415925639327022
2.08333333333333,-0.0514246935308731
2.16666666666667,-0.057703129392854
2.25,-0.115291445234132
2.33333333333333,-0.0716524742348241
2.41666666666667,-0.0946341924366344
2.5,-0.122565370426763
2.58333333333333,-0.165391401800097
2.66666666666667,-0.220317099951839
2.75,-0.288702799963182
2.83333333333333,-0.367259268301752
2.91666666666667,-0.437768915433184
3,-0.477137446714868
3.08333333333333,-0.476729596210233
3.16666666666667,-0.483175909607893
3.25,-0.471365085371688
3.33333333333333,-0.670060645257746
3.41666666666667,-0.289844611223233
3.5,-0.290602699804913
3.58333333333333,-0.338722509450172
3.66666666666667,-0.457594491518858
3.75,-1.10374584785729
3.83333333333333,-0.914120226349027
3.91666666666667,-1.98117666110539
4,-4.37229606396392
4.08333333333333,-9.79007629615876
4.16666666666667,-6.42521647429385
4.25,-3.09874771653706
4.33333333333333,-1.82245005350121
4.41666666666667,-1.23727840990876
4.5,-0.925502834465834
4.58333333333333,-0.745584888525186
4.66666666666667,-0.64571886100259
4.75,-0.541114591894747
4.83333333333333,-0.494699492331294
4.91666666666667,-0.463175143382587
5,-0.456626682237238
5.08333333333333,-0.50887506989524
5.16666666666667,-0.412330752709057
5.25,-0.384264756232556
5.33333333333333,-0.378242750905274
5.41666666666667,-0.366409179078088
5.5,-0.352245506827857
5.58333333333333,-0.354571545862999
5.66666666666667,-0.350454418273881
5.75,-0.342018533517866
5.83333333333333,-0.401115262443568
5.91666666666667,-0.421620514636912
6,-0.42316680696934
