"Freq [GHz]","dB(S(1,1)) []"
1,-0.00747704737014253
1.08333333333333,-0.0152822529952409
1.16666666666667,-0.0450021648985412
1.25,-0.0507229612483621
1.33333333333333,-0.0390159334261643
1.41666666666667,-0.0308081909214056
1.5,-0.0675159488939175
1.58333333333333,-0.102681437154466
1.66666666666667,-0.386120566403692
1.75,-3.92254268944088
1.83333333333333,-0.461806018131249
1.91666666666667,-0.479283940001354
2,-0.573963816444159
2.08333333333333,-0.745919781124689
2.16666666666667,-0.880029875779006
2.25,-1.0360224583418
2.33333333333333,-3.93340761667819
2.41666666666667,-1.43152951795099
2.5,-1.00541180231827
2.58333333333333,-0.695891907814807
2.66666666666667,-0.859288525963058
2.75,-1.20409962546035
2.83333333333333,-1.21178481344719
2.91666666666667,-0.726353065570185
3,-0.394169818452532
3.08333333333333,-0.32291937766947
3.16666666666667,-0.411412938925116
3.25,-0.289294704654692
3.33333333333333,-0.402164215336949
3.41666666666667,-0.96325262646188
3.5,-1.13127855289051
3.58333333333333,-2.07156876294218
3.66666666666667,-8.397645400828
3.75,-1.27509356960932
3.83333333333333,-0.396691921208852
3.91666666666667,-0.452686755152581
4,-0.269526761503076
4.08333333333333,-0.259713911263977
4.16666666666667,-0.274804761587767
4.25,-0.367334350018479
4.33333333333333,-2.8236544804304
4.41666666666667,-0.509286569644757
4.5,-0.666958239871885
4.58333333333333,-2.16378630229601
4.66666666666667,-6.72164747959978
4.75,-1.04133405347875
4.83333333333333,-0.871707679953825
4.91666666666667,-0.948485532820515
5,-1.24616826120251
5.08333333333333,-4.87682818996297
5.16666666666667,-0.722867023780663
5.25,-0.527012243083627
5.33333333333333,-0.49969631058419
5.41666666666667,-0.498363116443942
5.5,-0.487844808436192
5.58333333333333,-0.494201085939773
5.66666666666667,-0.509932569017891
5.75,-0.537360781832458
5.83333333333333,-0.592012259445205
5.91666666666667,-0.716924016946452
6,-0.826092355324028
