"Freq [GHz]","dB(S(1,1)) []"
1,-0.00750195593372617
1.08333333333333,-0.00717432360110634
1.16666666666667,-0.0137640301264706
1.25,-0.553412020862548
1.33333333333333,-0.0776666861795852
1.41666666666667,-0.0767089600542203
1.5,-0.152918073703486
1.58333333333333,-0.290626127892788
1.66666666666667,-0.0997264314832454
1.75,-0.0853977559579663
1.83333333333333,-0.0821765754590623
1.91666666666667,-0.0841739716321831
2,-0.0901810503221322
2.08333333333333,-0.199166767205842
2.16666666666667,-0.741249141081839
2.25,-0.143750594317761
2.33333333333333,-0.0426658963205103
2.41666666666667,-0.0562825181967788
2.5,-0.977107069677578
2.58333333333333,-0.1955879205334
2.66666666666667,-2.46440678589397
2.75,-0.0904623769378032
2.83333333333333,-0.149076816804326
2.91666666666667,-0.35044187999731
3,-0.849484667164082
3.08333333333333,-0.782754793248176
3.16666666666667,-0.310056964789105
3.25,-0.330273636260035
3.33333333333333,-3.14582213643696
3.41666666666667,-0.538411006560027
3.5,-0.565774377866734
3.58333333333333,-0.64405940535483
3.66666666666667,-0.988896213033191
3.75,-1.09949814959564
3.83333333333333,-0.874851801021919
3.91666666666667,-1.80918670532273
4,-0.616155861057487
4.08333333333333,-0.968733910946005
4.16666666666667,-6.47499078149988
4.25,-1.41171783745913
4.33333333333333,-0.729601008412744
4.41666666666667,-0.656791179475088
4.5,-0.740994119335689
4.58333333333333,-1.24459193819994
4.66666666666667,-8.86051936927395
4.75,-2.07769567530423
4.83333333333333,-1.59025965796413
4.91666666666667,-2.40443395884
5,-3.18456885098617
5.08333333333333,-8.19178006448278
5.16666666666667,-3.05208985714145
5.25,-5.61255301164342
5.33333333333333,-3.11315190722692
5.41666666666667,-1.45026448799989
5.5,-1.08853171802774
5.58333333333333,-0.82737679472643
5.66666666666667,-0.765686138168575
5.75,-1.56939270117854
5.83333333333333,-0.884619284468478
5.91666666666667,-0.918775727226092
6,-1.18239231926754
