"Freq [GHz]","dB(S(1,1)) []"
1,-0.0557663533860431
1.08333333333333,-0.0290624098308558
1.16666666666667,-0.0231672767980081
1.25,-0.0620145063095982
1.33333333333333,-0.0471907050448321
1.41666666666667,-0.073046729293543
1.5,-0.166371569115017
1.58333333333333,-0.0298175926438129
1.66666666666667,-0.295980208042936
1.75,-0.404704529275711
1.83333333333333,-1.62045361910739
1.91666666666667,-1.1054674842647
2,-0.150323155352065
2.08333333333333,-1.08207129047614
2.16666666666667,-0.15566137707028
2.25,-0.059405530121717
2.33333333333333,-0.0484850535621407
2.41666666666667,-0.0434437251660108
2.5,-0.0401204978875824
2.58333333333333,-0.0388088338389861
2.66666666666667,-0.0493084769127645
2.75,-0.0403636188064473
2.83333333333333,-0.0496118882105615
2.91666666666667,-0.0922386058897732
3,-0.142223051587046
3.08333333333333,-0.651708872578293
3.16666666666667,-3.47922300752919
3.25,-0.888949683620396
3.33333333333333,-3.88609390236652
3.41666666666667,-0.52140341149816
3.5,-0.43201707506398
3.58333333333333,-1.62483573297366
3.66666666666667,-0.312338256444374
3.75,-0.276598673166925
3.83333333333333,-0.302969899148073
3.91666666666667,-0.359517555686646
4,-0.497538475201546
4.08333333333333,-1.21168943052144
4.16666666666667,-4.55114172803671
4.25,-0.331434063536351
4.33333333333333,-0.250307194058553
4.41666666666667,-0.640070330304679
4.5,-0.746936600170216
4.58333333333333,-0.52545499821229
4.66666666666667,-1.26813653267431
4.75,-3.25618985785868
4.83333333333333,-0.727218476449103
4.91666666666667,-16.507166924502
5,-1.21198077662948
5.08333333333333,-0.794865464146467
5.16666666666667,-7.12184969448929
5.25,-0.707368554463064
5.33333333333333,-0.501428170982124
5.41666666666667,-0.442201924659581
5.5,-0.407956470219844
5.58333333333333,-0.397550196399295
5.66666666666667,-0.508635045661099
5.75,-0.862045776216241
5.83333333333333,-1.03923822298549
5.91666666666667,-0.786794122303254
6,-0.719471067964191
