"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578114390775286
1.08333333333333,-0.0067887183780682
1.16666666666667,-0.00806955038653299
1.25,-0.00903753766352953
1.33333333333333,-0.0108667687401203
1.41666666666667,-0.0130234827206453
1.5,-0.0146700916541847
1.58333333333333,-0.0174448069805152
1.66666666666667,-0.0213960088390476
1.75,-0.0244844444783328
1.83333333333333,-0.0295307253222146
1.91666666666667,-0.0346111754058881
2,-0.0406734094764175
2.08333333333333,-0.0498431248760978
2.16666666666667,-0.0608798101433619
2.25,-0.0970747008680622
2.33333333333333,-0.184200067777565
2.41666666666667,-0.423489724169177
2.5,-1.52858368514037
2.58333333333333,-2.71529672246205
2.66666666666667,-1.03256894855155
2.75,-0.657674470364113
2.83333333333333,-0.566637536976879
2.91666666666667,-0.807904216953154
3,-2.05959321439219
3.08333333333333,-1.76592528188704
3.16666666666667,-0.497212800380533
3.25,-0.207617749490956
3.33333333333333,-0.117843779250034
3.41666666666667,-0.0903173586788957
3.5,-0.0722613969546934
3.58333333333333,-0.068458785752293
3.66666666666667,-0.0674593415760817
3.75,-0.0775813625721516
3.83333333333333,-0.0941488714983308
3.91666666666667,-0.107665364803841
4,-0.127710325812457
4.08333333333333,-0.150222213057064
4.16666666666667,-0.1841713402506
4.25,-0.234244400058292
4.33333333333333,-0.288590482882236
4.41666666666667,-0.362598626404215
4.5,-0.477205776914301
4.58333333333333,-0.630044098055903
4.66666666666667,-0.830038367774037
4.75,-1.12952521505147
4.83333333333333,-1.92472517882852
4.91666666666667,-2.9883979103736
5,-4.48271627905983
5.08333333333333,-5.31264661867673
5.16666666666667,-4.0186463894113
5.25,-2.57879607554261
5.33333333333333,-1.66197511602001
5.41666666666667,-1.12459709665521
5.5,-0.83358844344943
5.58333333333333,-0.700984375383901
5.66666666666667,-0.591378358565708
5.75,-0.526066719208131
5.83333333333333,-0.472477282326189
5.91666666666667,-0.520525532784955
6,-0.49592215253773
