"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148002356258661
1.08333333333333,-0.0787536671643884
1.16666666666667,-0.152792927620484
1.25,-0.165597562994152
1.33333333333333,-0.0378727050242198
1.41666666666667,-0.0336437103938428
1.5,-0.0446573363099024
1.58333333333333,-0.0802662981268594
1.66666666666667,-1.00377922689608
1.75,-1.14355810072705
1.83333333333333,-0.551526153652071
1.91666666666667,-1.86391148847014
2,-0.145753369031752
2.08333333333333,-0.108222197296376
2.16666666666667,-0.0730913533338547
2.25,-0.0965047966956654
2.33333333333333,-0.662829774158299
2.41666666666667,-0.247304732695327
2.5,-0.359231917444453
2.58333333333333,-0.512203558921471
2.66666666666667,-1.30832110544019
2.75,-0.601117927349681
2.83333333333333,-0.43393559091737
2.91666666666667,-0.331328789816673
3,-0.266666227115656
3.08333333333333,-0.279789184200981
3.16666666666667,-0.247209460484711
3.25,-0.251130178472443
3.33333333333333,-2.51181188916687
3.41666666666667,-5.19112370909448
3.5,-0.293465891790227
3.58333333333333,-0.378912870191499
3.66666666666667,-0.8835673887764
3.75,-3.33055939889189
3.83333333333333,-0.587062347964914
3.91666666666667,-0.314769214911651
4,-1.20213106130594
4.08333333333333,-0.436176258457115
4.16666666666667,-1.45000557178942
4.25,-2.81387377661347
4.33333333333333,-0.746166173140855
4.41666666666667,-0.5711436220547
4.5,-0.534098722402547
4.58333333333333,-0.604429126926191
4.66666666666667,-0.743837294947408
4.75,-2.07523330429062
4.83333333333333,-6.67475896215976
4.91666666666667,-1.6110936496908
5,-1.34791914760408
5.08333333333333,-2.28611797328916
5.16666666666667,-8.33491537434192
5.25,-7.29425388347814
5.33333333333333,-2.21889195533229
5.41666666666667,-1.26343588980564
5.5,-0.954207736774741
5.58333333333333,-0.811822291201332
5.66666666666667,-0.772870687939486
5.75,-0.784472477320015
5.83333333333333,-0.787757942784161
5.91666666666667,-0.804142333521946
6,-0.863584080933343
