"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380733158635839
1.08333333333333,-0.0304135349895887
1.16666666666667,-0.0321199420934258
1.25,-0.0116055012654065
1.33333333333333,-0.016581650387197
1.41666666666667,-0.259780537766216
1.5,-0.052065088725463
1.58333333333333,-0.0265390681431263
1.66666666666667,-0.0336609713140626
1.75,-0.0808915946073661
1.83333333333333,-0.20665653968923
1.91666666666667,-0.0554810010594559
2,-0.062730415628217
2.08333333333333,-0.0945193412078332
2.16666666666667,-0.219682790549885
2.25,-3.56581552056096
2.33333333333333,-1.37765346686765
2.41666666666667,-0.867777965127076
2.5,-1.17873893176686
2.58333333333333,-1.64915730338126
2.66666666666667,-0.955804788754826
2.75,-0.636688558551653
2.83333333333333,-0.994106322373732
2.91666666666667,-1.39667182223846
3,-0.752929833286671
3.08333333333333,-1.2651778010016
3.16666666666667,-5.78922103271657
3.25,-1.47891743709487
3.33333333333333,-1.69250540538212
3.41666666666667,-2.65959908972777
3.5,-13.1976715082014
3.58333333333333,-3.77012613811074
3.66666666666667,-3.63709635410655
3.75,-1.33996891543268
3.83333333333333,-21.4177728732762
3.91666666666667,-2.44181730943487
4,-3.61130195118405
4.08333333333333,-3.59542390637083
4.16666666666667,-8.01896118932751
4.25,-2.33755356298077
4.33333333333333,-16.9613826648153
4.41666666666667,-3.73623577504432
4.5,-4.43214445827403
4.58333333333333,-1.95853749852225
4.66666666666667,-4.68905635389919
4.75,-0.629128973558815
4.83333333333333,-0.516410137751393
4.91666666666667,-0.512907502095569
5,-0.810479756860886
5.08333333333333,-0.705475872115146
5.16666666666667,-1.46409322248982
5.25,-0.562370962895754
5.33333333333333,-0.569900987982243
5.41666666666667,-0.635884724691761
5.5,-1.0029012872415
5.58333333333333,-1.18485359980518
5.66666666666667,-0.641061758301635
5.75,-0.663654932325366
5.83333333333333,-0.684273792461482
5.91666666666667,-0.930569532154311
6,-0.956335409241417
