"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297455358834916
1.08333333333333,-0.00354763123736173
1.16666666666667,-0.00435318695308718
1.25,-0.00508195157969939
1.33333333333333,-0.00690530148687831
1.41666666666667,-0.00793168513347663
1.5,-0.00990477384526449
1.58333333333333,-0.0123161568990713
1.66666666666667,-0.00959298100567427
1.75,-0.0178721057968194
1.83333333333333,-0.0210647809374381
1.91666666666667,-0.024423389432861
2,-0.0251377137848224
2.08333333333333,-0.0290669932587478
2.16666666666667,-0.0327119243133391
2.25,-0.0370330872448441
2.33333333333333,-0.0424066591953659
2.41666666666667,-0.0474221765872328
2.5,-0.0546063263277803
2.58333333333333,-0.0604783782311061
2.66666666666667,-0.0667461406067635
2.75,-0.0646304515368571
2.83333333333333,-0.076746421613831
2.91666666666667,-0.0820924895979386
3,-0.0884529027196232
3.08333333333333,-0.0928999127797325
3.16666666666667,-0.108455826251549
3.25,-0.111566855456626
3.33333333333333,-0.121643391565796
3.41666666666667,-0.130605907001484
3.5,-0.138955635983189
3.58333333333333,-0.144134779906676
3.66666666666667,-0.150254702704912
3.75,-0.146715737445532
3.83333333333333,-0.160271907090407
3.91666666666667,-0.152067659752311
4,-0.155735391891466
4.08333333333333,-0.151793199153332
4.16666666666667,-0.146843520116932
4.25,-0.144572533043265
4.33333333333333,-0.143232055839097
4.41666666666667,-0.129640521795512
4.5,-0.131037467545818
4.58333333333333,-0.12920398476927
4.66666666666667,-0.134161303640376
4.75,-0.123168319495395
4.83333333333333,-0.132147460812177
4.91666666666667,-0.139888626754863
5,-0.148559173517079
5.08333333333333,-0.159622807466099
5.16666666666667,-0.166142727943544
5.25,-0.179392530416112
5.33333333333333,-0.192026067510856
5.41666666666667,-0.196233174361238
5.5,-0.205630838826359
5.58333333333333,-0.231405344800194
5.66666666666667,-0.235970918912862
5.75,-0.262477760910805
5.83333333333333,-0.319947213830361
5.91666666666667,-0.332329877971975
6,-0.358194407056645
