"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296790164438836
1.08333333333333,-0.00594270073892016
1.16666666666667,-0.00410303121571316
1.25,-0.00523135015628379
1.33333333333333,-0.00649241487085457
1.41666666666667,-0.0081714392552337
1.5,-0.00955113576455304
1.58333333333333,-0.0122000109251128
1.66666666666667,-0.0150311729176604
1.75,-0.0183993646606967
1.83333333333333,-0.0215969807903133
1.91666666666667,-0.0258648140387298
2,-0.0641514323598132
2.08333333333333,-0.0255576797249368
2.16666666666667,-0.0303672688807366
2.25,-0.0357662451415687
2.33333333333333,-0.0405454940420366
2.41666666666667,-0.0472969406236916
2.5,-0.0540501548419606
2.58333333333333,-0.0626906416644346
2.66666666666667,-0.0589305720072507
2.75,-0.0676174529449755
2.83333333333333,-0.0740617062516545
2.91666666666667,-0.0792865423658195
3,-0.0785140553428903
3.08333333333333,-0.0998068555968931
3.16666666666667,-0.100226374116868
3.25,-0.117690330607964
3.33333333333333,-0.120172657593246
3.41666666666667,-0.136294499798079
3.5,-0.148950925866162
3.58333333333333,-0.202015253578458
3.66666666666667,-0.140661897538285
3.75,-0.203765888648259
3.83333333333333,-0.151329795156306
3.91666666666667,-0.158209218412606
4,-0.139872325589885
4.08333333333333,-0.135018589206233
4.16666666666667,-0.139933023369909
4.25,-0.136070537631721
4.33333333333333,-0.132108550088947
4.41666666666667,-0.124926988917363
4.5,-0.129959851187521
4.58333333333333,-0.122840990178724
4.66666666666667,-0.115100110914406
4.75,-0.124543104368326
4.83333333333333,-0.131062037580136
4.91666666666667,-0.135149265800295
5,-0.141583387500563
5.08333333333333,-0.152360860132359
5.16666666666667,-0.168766381793159
5.25,-0.178266964523797
5.33333333333333,-0.185901015675187
5.41666666666667,-0.189204235563572
5.5,-0.190551716553136
5.58333333333333,-0.224768493599998
5.66666666666667,-0.23895848638408
5.75,-0.253209633895839
5.83333333333333,-0.290896876350372
5.91666666666667,-0.350240868437133
6,-0.378817372487932
