"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297567375448277
1.08333333333333,-0.00350978186268493
1.16666666666667,-0.00432153559274096
1.25,-0.00521879242858209
1.33333333333333,-0.00663201682320896
1.41666666666667,-0.00779638998294488
1.5,-0.00996304217521964
1.58333333333333,-0.0121222323835125
1.66666666666667,-0.0152086947733708
1.75,-0.0175889782151161
1.83333333333333,-0.0213561117352798
1.91666666666667,-0.0258668342869843
2,-0.0240080692308398
2.08333333333333,-0.027008827292996
2.16666666666667,-0.0315757206042935
2.25,-0.0348558011703713
2.33333333333333,-0.0418662504995509
2.41666666666667,-0.0519050013308239
2.5,-0.0515634692714461
2.58333333333333,-0.0578806468836388
2.66666666666667,-0.0640667396969314
2.75,-0.0698081481902596
2.83333333333333,-0.0756966170753589
2.91666666666667,-0.0795333684219077
3,-0.0872219093126804
3.08333333333333,-0.0937875818639984
3.16666666666667,-0.107650254070866
3.25,-0.114509694777878
3.33333333333333,-0.119911864477259
3.41666666666667,-0.13050639458586
3.5,-0.139612199297533
3.58333333333333,-0.147809958169442
3.66666666666667,-0.141502251037367
3.75,-0.146038002621258
3.83333333333333,-0.150313001358803
3.91666666666667,-0.152399674503088
4,-0.152731810196957
4.08333333333333,-0.150311259803456
4.16666666666667,-0.142805532494682
4.25,-0.138234927077394
4.33333333333333,-0.130385549107553
4.41666666666667,-0.12904718523965
4.5,-0.132165065513337
4.58333333333333,-0.134019353280045
4.66666666666667,-0.129328469988502
4.75,-0.129257441112417
4.83333333333333,-0.120557287174964
4.91666666666667,-0.143094374862605
5,-0.147491775538137
5.08333333333333,-0.157960682439508
5.16666666666667,-0.161300036946433
5.25,-0.171609047990915
5.33333333333333,-0.183274836834789
5.41666666666667,-0.196901897748237
5.5,-0.210907954852275
5.58333333333333,-0.228074993475882
5.66666666666667,-0.255588481039159
5.75,-0.270924602688436
5.83333333333333,-0.293210309996503
5.91666666666667,-0.329628881250662
6,-0.355627870745135
