"Freq [GHz]","dB(S(1,1)) []"
1,-0.00243946928960817
1.08333333333333,-0.0035367398441715
1.16666666666667,-0.00398199809619978
1.25,-0.00532673615058108
1.33333333333333,-0.00636980432864034
1.41666666666667,-0.0081282341730304
1.5,-0.0105010965413468
1.58333333333333,-0.0134241821799063
1.66666666666667,-0.0142001071404983
1.75,-0.0173255637054604
1.83333333333333,-0.0207153491794702
1.91666666666667,-0.0234644796475149
2,-0.0261620891607468
2.08333333333333,-0.0287895279010953
2.16666666666667,-0.0325159406697677
2.25,-0.0366809979710685
2.33333333333333,-0.0415195600815792
2.41666666666667,-0.0478294600455362
2.5,-0.0536922584366184
2.58333333333333,-0.0615625889946366
2.66666666666667,-0.0652406437677227
2.75,-0.0736946454114354
2.83333333333333,-0.0764597017561339
2.91666666666667,-0.0832336849288822
3,-0.0889952049375763
3.08333333333333,-0.0968101545285433
3.16666666666667,-0.105514359312678
3.25,-0.114540280129637
3.33333333333333,-0.123145475602223
3.41666666666667,-0.1330951470854
3.5,-0.140973293265121
3.58333333333333,-0.148333076608816
3.66666666666667,-0.143854314387978
3.75,-0.156710554210166
3.83333333333333,-0.151097878118142
3.91666666666667,-0.157639604120995
4,-0.159141512598035
4.08333333333333,-0.150834157511335
4.16666666666667,-0.148040904142656
4.25,-0.139225450767331
4.33333333333333,-0.142125649012264
4.41666666666667,-0.138990898335678
4.5,-0.138669665102876
4.58333333333333,-0.136327269226252
4.66666666666667,-0.135305661570156
4.75,-0.145064399521753
4.83333333333333,-0.152811036552174
4.91666666666667,-0.165418545710988
5,-0.177337007063945
5.08333333333333,-0.18684213661118
5.16666666666667,-0.230604543899249
5.25,-0.132100154215776
5.33333333333333,-0.146367791120104
5.41666666666667,-0.157919695855341
5.5,-0.177344116602047
5.58333333333333,-0.203517770957428
5.66666666666667,-0.257842682316059
5.75,-0.249705592470617
5.83333333333333,-0.267194199706171
5.91666666666667,-0.293144833039808
6,-0.321965232883883
