"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580944570579591
1.08333333333333,-0.00684697861033204
1.16666666666667,-0.00802481112341545
1.25,-0.00943970048264401
1.33333333333333,-0.0109765566068348
1.41666666666667,-0.0133787026884079
1.5,-0.0135507724554855
1.58333333333333,-0.016273302679017
1.66666666666667,-0.0191317195676119
1.75,-0.0222674620418434
1.83333333333333,-0.0246346735476494
1.91666666666667,-0.0290094043598525
2,-0.0290871202203664
2.08333333333333,-0.0304307265256166
2.16666666666667,-0.0293841269366361
2.25,-0.0298739786408327
2.33333333333333,-0.030224029722737
2.41666666666667,-0.0308407648019776
2.5,-0.0311683847648334
2.58333333333333,-0.0326705826809115
2.66666666666667,-0.0338927750057061
2.75,-0.0316456344266861
2.83333333333333,-0.0354873160315448
2.91666666666667,-0.0369238127629629
3,-0.0383397083560207
3.08333333333333,-0.040893811288433
3.16666666666667,-0.0466504573582947
3.25,-0.0392238876015952
3.33333333333333,-0.0530931484449983
3.41666666666667,-0.0634728385067699
3.5,-0.0832289375595624
3.58333333333333,-0.0790934513729178
3.66666666666667,-0.0926382638226338
3.75,-0.108776653027059
3.83333333333333,-0.127625017769372
3.91666666666667,-0.149283122040166
4,-0.171394612566912
4.08333333333333,-0.21328833972792
4.16666666666667,-0.201821028586593
4.25,-0.225523119981214
4.33333333333333,-0.246297624553712
4.41666666666667,-0.257475769468997
4.5,-0.292016130434317
4.58333333333333,-0.324932074314866
4.66666666666667,-0.346034132457518
4.75,-0.36143711586249
4.83333333333333,-0.377828225374923
4.91666666666667,-0.400900827671814
5,-0.423622629915782
5.08333333333333,-0.47509509528339
5.16666666666667,-0.485665736613664
5.25,-0.474535229483265
5.33333333333333,-0.46247401527511
5.41666666666667,-0.484550992330266
5.5,-0.522856320190945
5.58333333333333,-0.564153414332481
5.66666666666667,-0.588802567132728
5.75,-0.65731809475355
5.83333333333333,-0.734668876507573
5.91666666666667,-0.700305305202136
6,-0.725754428226982
