"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309171046621195
1.08333333333333,-0.093287246213761
1.16666666666667,-0.216901342576107
1.25,-0.0129246070405771
1.33333333333333,-0.014747032526923
1.41666666666667,-0.0170896716684438
1.5,-0.0194235588581714
1.58333333333333,-0.0231960864572077
1.66666666666667,-0.024549901385868
1.75,-0.0287013568497507
1.83333333333333,-0.0408430095932103
1.91666666666667,-0.06683260444067
2,-0.0903211788402188
2.08333333333333,-0.519149306226046
2.16666666666667,-0.264044876737585
2.25,-2.3330105115538
2.33333333333333,-0.154341436633696
2.41666666666667,-0.146928706897517
2.5,-0.220800347859407
2.58333333333333,-0.336626886510937
2.66666666666667,-1.37936968473425
2.75,-5.70565465176079
2.83333333333333,-0.768111196478415
2.91666666666667,-0.567312462877187
3,-1.22200146092693
3.08333333333333,-10.0662284322559
3.16666666666667,-0.513019264786275
3.25,-0.526704588025162
3.33333333333333,-1.10604059683669
3.41666666666667,-2.9402818580356
3.5,-3.50365120107391
3.58333333333333,-0.231662195171144
3.66666666666667,-0.161435487619974
3.75,-0.132541068272195
3.83333333333333,-0.169972959312131
3.91666666666667,-0.159805528834912
4,-0.147670039759658
4.08333333333333,-0.201377717890446
4.16666666666667,-0.19667182785256
4.25,-0.226586057456879
4.33333333333333,-0.237705713829379
4.41666666666667,-0.29655161609956
4.5,-0.346221841389614
4.58333333333333,-0.447322870386586
4.66666666666667,-1.19530662388
4.75,-1.15487757626332
4.83333333333333,-13.0230116068568
4.91666666666667,-1.74208087034352
5,-1.89893493315189
5.08333333333333,-6.26155939145715
5.16666666666667,-9.57811469767066
5.25,-6.64030337959015
5.33333333333333,-9.46811424028257
5.41666666666667,-3.96827835306649
5.5,-2.84916291029171
5.58333333333333,-6.48238849401144
5.66666666666667,-6.15087930672054
5.75,-3.60622289803007
5.83333333333333,-4.25250046065336
5.91666666666667,-10.6426440781855
6,-2.66128841501893
