"Freq [GHz]","dB(S(1,1)) []"
1,-0.109243159393557
1.08333333333333,-0.0356472626589004
1.16666666666667,-1.88093849631705
1.25,-0.380193753177756
1.33333333333333,-0.030156789852138
1.41666666666667,-0.024567061975836
1.5,-0.0809046257491341
1.58333333333333,-0.564819859765482
1.66666666666667,-0.0320892029182882
1.75,-0.0310572379148117
1.83333333333333,-0.0314250527931897
1.91666666666667,-0.0303106790129253
2,-0.0356049330994971
2.08333333333333,-0.0384071045079939
2.16666666666667,-0.126115990395436
2.25,-0.0307146556536135
2.33333333333333,-0.0367465679887998
2.41666666666667,-0.0422844821986988
2.5,-0.0494182923962409
2.58333333333333,-0.0602327651616721
2.66666666666667,-0.275646514095193
2.75,-0.0894766266126857
2.83333333333333,-0.111482789793094
2.91666666666667,-0.124455994345414
3,-0.158142750582779
3.08333333333333,-0.218156197390359
3.16666666666667,-0.357115669748468
3.25,-0.91095622708497
3.33333333333333,-3.78076936495694
3.41666666666667,-0.968532283754146
3.5,-8.43728852726911
3.58333333333333,-0.639887493352491
3.66666666666667,-1.48263483558195
3.75,-1.02706198218951
3.83333333333333,-28.8891871941607
3.91666666666667,-22.5524780220549
4,-2.12017089160291
4.08333333333333,-1.91592853052991
4.16666666666667,-2.56151097198379
4.25,-5.8396436962144
4.33333333333333,-3.36461179563648
4.41666666666667,-3.36111679340416
4.5,-2.66774781267806
4.58333333333333,-9.21486018456011
4.66666666666667,-5.83885855027957
4.75,-1.63516511102725
4.83333333333333,-1.07770226015138
4.91666666666667,-0.867682732205546
5,-1.06118238880761
5.08333333333333,-2.27668405253566
5.16666666666667,-8.53137658532695
5.25,-2.32876240516447
5.33333333333333,-1.02355212814406
5.41666666666667,-0.519961819349652
5.5,-0.449315460521061
5.58333333333333,-0.455114438938298
5.66666666666667,-0.570844430895034
5.75,-0.602460481760345
5.83333333333333,-0.773479827201388
5.91666666666667,-1.31400653099245
6,-1.381673197573
