"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029924784124302
1.08333333333333,-0.00356109197134245
1.16666666666667,-0.00432678387700998
1.25,-0.00536433249806477
1.33333333333333,-0.0061415863392946
1.41666666666667,-0.00773997836857528
1.5,-0.00988091078891236
1.58333333333333,-0.0119850760667376
1.66666666666667,-0.0147631912751884
1.75,-0.01781914542945
1.83333333333333,-0.0212626485260856
1.91666666666667,-0.0232186922717542
2,-0.0263342951921204
2.08333333333333,-0.0289162534830708
2.16666666666667,-0.0325597678058735
2.25,-0.037006809550074
2.33333333333333,-0.0408708284212035
2.41666666666667,-0.0528422827152652
2.5,-0.0608565232337249
2.58333333333333,-0.0613673969254517
2.66666666666667,-0.0667484629519861
2.75,-0.0690151195939466
2.83333333333333,-0.0740399954299652
2.91666666666667,-0.0849721796496081
3,-0.0894106200752498
3.08333333333333,-0.0911390956830077
3.16666666666667,-0.107304064459658
3.25,-0.114278130757185
3.33333333333333,-0.124447549326222
3.41666666666667,-0.13298710206146
3.5,-0.137333147687302
3.58333333333333,-0.141559752785172
3.66666666666667,-0.151479725655843
3.75,-0.147358848014412
3.83333333333333,-0.156037486435611
3.91666666666667,-0.158886515805341
4,-0.155870912333673
4.08333333333333,-0.158343528158675
4.16666666666667,-0.14409099500069
4.25,-0.141531542762355
4.33333333333333,-0.135341229615229
4.41666666666667,-0.131444376148418
4.5,-0.131387418243438
4.58333333333333,-0.12726755110655
4.66666666666667,-0.129375190960923
4.75,-0.132702568724774
4.83333333333333,-0.138558190582272
4.91666666666667,-0.133779140347281
5,-0.141793548697405
5.08333333333333,-0.129937205844075
5.16666666666667,-0.146810155336763
5.25,-0.160120903807057
5.33333333333333,-0.167188916601677
5.41666666666667,-0.177997173882339
5.5,-0.185991338614497
5.58333333333333,-0.196176285366055
5.66666666666667,-0.193639068829979
5.75,-0.270040098225938
5.83333333333333,-0.288529926940006
5.91666666666667,-0.318126514537707
6,-0.343303138107352
