"Freq [GHz]","dB(S(1,1)) []"
1,-0.00685050822460662
1.08333333333333,-0.0374829144610766
1.16666666666667,-0.030077413483472
1.25,-0.138701874778218
1.33333333333333,-0.0636098228062717
1.41666666666667,-0.0321949860263764
1.5,-0.0399143104614704
1.58333333333333,-0.0620323211572648
1.66666666666667,-0.115103124199493
1.75,-0.835813729271972
1.83333333333333,-0.560743940230918
1.91666666666667,-3.06819507450617
2,-4.9479071175132
2.08333333333333,-0.575545079293215
2.16666666666667,-0.345908847240654
2.25,-0.527581691208603
2.33333333333333,-1.81549345917104
2.41666666666667,-3.86243780275115
2.5,-0.699950136529976
2.58333333333333,-0.204089068110238
2.66666666666667,-1.69823972882578
2.75,-0.227185008213035
2.83333333333333,-0.242084515035935
2.91666666666667,-0.386521167379856
3,-2.6358193700852
3.08333333333333,-1.94354573293433
3.16666666666667,-3.76238281223537
3.25,-2.24355799388231
3.33333333333333,-1.58580923838451
3.41666666666667,-0.848189757915539
3.5,-2.0857677940298
3.58333333333333,-2.09073945656752
3.66666666666667,-1.32018041898882
3.75,-2.55767415804546
3.83333333333333,-3.00614249490811
3.91666666666667,-2.10183671861216
4,-0.760605560921843
4.08333333333333,-1.05337787824506
4.16666666666667,-5.50099362211569
4.25,-4.02664183125043
4.33333333333333,-1.21717616857002
4.41666666666667,-1.4152744538857
4.5,-1.16859640293126
4.58333333333333,-1.52671046175302
4.66666666666667,-2.48520291573889
4.75,-3.09703313099386
4.83333333333333,-9.07217099099981
4.91666666666667,-6.95819714708208
5,-4.49733169651934
5.08333333333333,-1.61102397945307
5.16666666666667,-1.27036930509605
5.25,-2.19598285493614
5.33333333333333,-5.92503389463575
5.41666666666667,-4.81925757926969
5.5,-14.0296666468148
5.58333333333333,-9.43010876976888
5.66666666666667,-7.69448541198201
5.75,-5.32019364493735
5.83333333333333,-3.80677364542355
5.91666666666667,-1.96702771686264
6,-1.73887522296827
