"Freq [GHz]","dB(S(1,1)) []"
1,-0.0083831461820088
1.08333333333333,-0.024289285561539
1.16666666666667,-0.171689747457987
1.25,-0.0496097593068343
1.33333333333333,-0.346181626013874
1.41666666666667,-0.0376617399344377
1.5,-0.133495733072183
1.58333333333333,-0.026561656116663
1.66666666666667,-0.0396018220038321
1.75,-0.201597087814771
1.83333333333333,-0.700492244491689
1.91666666666667,-0.35084004705041
2,-0.128176183028803
2.08333333333333,-0.136647059274983
2.16666666666667,-0.140934183177651
2.25,-4.7187279875722
2.33333333333333,-1.208054679725
2.41666666666667,-0.0357714381753957
2.5,-0.036986081334561
2.58333333333333,-0.0655561065922808
2.66666666666667,-0.340324084892867
2.75,-0.850417083100796
2.83333333333333,-5.3301468685023
2.91666666666667,-0.25609866261141
3,-0.156987249660534
3.08333333333333,-0.264097911680924
3.16666666666667,-13.2692164985312
3.25,-0.420106065267944
3.33333333333333,-0.257028357114956
3.41666666666667,-0.263756651847313
3.5,-0.584423782690774
3.58333333333333,-4.75736431528532
3.66666666666667,-1.72845319481196
3.75,-6.92029200645941
3.83333333333333,-19.2974395254896
3.91666666666667,-0.711680639040596
4,-1.56974752993958
4.08333333333333,-1.57387944771822
4.16666666666667,-4.64302471618881
4.25,-1.62457536673918
4.33333333333333,-0.963344261124606
4.41666666666667,-1.00023339209261
4.5,-0.739483146962986
4.58333333333333,-2.1432325223824
4.66666666666667,-5.67076299776739
4.75,-0.554328324933884
4.83333333333333,-0.33560220246704
4.91666666666667,-0.420967138291338
5,-0.674591066703039
5.08333333333333,-1.27909459750926
5.16666666666667,-2.53586505213021
5.25,-3.02594902739397
5.33333333333333,-2.53461571300178
5.41666666666667,-5.25173999373255
5.5,-2.58964626776591
5.58333333333333,-1.17326296596417
5.66666666666667,-0.990442292341298
5.75,-1.09081142019372
5.83333333333333,-1.62104330400138
5.91666666666667,-2.18781493215591
6,-1.8635531547997
