"Freq [GHz]","dB(S(1,1)) []"
1,-0.137326058942191
1.08333333333333,-0.142342650635624
1.16666666666667,-0.0814492190938692
1.25,-0.0404008874248026
1.33333333333333,-0.0478103138791687
1.41666666666667,-3.75427284285371
1.5,-0.0186249647315488
1.58333333333333,-0.0163012448693519
1.66666666666667,-0.0203399679176051
1.75,-0.032704389431302
1.83333333333333,-0.467772278413838
1.91666666666667,-5.01829784786636
2,-0.0827852711158601
2.08333333333333,-0.0668537867473002
2.16666666666667,-0.130920386008012
2.25,-0.847762339523298
2.33333333333333,-0.515107578161608
2.41666666666667,-0.806606777563939
2.5,-0.123121145433418
2.58333333333333,-0.0672401708761272
2.66666666666667,-0.0619342900473812
2.75,-0.0844691118178711
2.83333333333333,-0.117176969727163
2.91666666666667,-0.211689107556847
3,-0.65076939044147
3.08333333333333,-3.92802883897499
3.16666666666667,-1.28695865582724
3.25,-2.04265108798999
3.33333333333333,-3.45133887507132
3.41666666666667,-15.963910555897
3.5,-1.94297892437969
3.58333333333333,-0.731689978884315
3.66666666666667,-0.51432743313141
3.75,-0.866287281496851
3.83333333333333,-1.34447134420052
3.91666666666667,-1.60400999316348
4,-8.01804261307633
4.08333333333333,-2.53804702183265
4.16666666666667,-1.64528668437689
4.25,-2.4413417631326
4.33333333333333,-2.22817664557676
4.41666666666667,-1.66176819436181
4.5,-1.72294153255523
4.58333333333333,-1.91094556414742
4.66666666666667,-2.46206066915953
4.75,-6.02443411794935
4.83333333333333,-3.5595676875933
4.91666666666667,-4.59481113154108
5,-9.17237313823982
5.08333333333333,-2.94740633106414
5.16666666666667,-2.02724626836831
5.25,-2.23630264407077
5.33333333333333,-3.79887690923927
5.41666666666667,-9.32419607286803
5.5,-5.87543149670742
5.58333333333333,-2.19406508937895
5.66666666666667,-1.24015311903548
5.75,-0.900617044854662
5.83333333333333,-0.701810621638576
5.91666666666667,-0.61423887254721
6,-0.727515549184815
