"Freq [GHz]","dB(S(1,1)) []"
1,-0.0716221825645745
1.08333333333333,-0.017957040046468
1.16666666666667,-0.00862893394342217
1.25,-0.503195996699508
1.33333333333333,-0.0565298104380509
1.41666666666667,-0.0374540807829519
1.5,-0.270747405189438
1.58333333333333,-0.035478200623644
1.66666666666667,-0.013663771313178
1.75,-0.0126284236699179
1.83333333333333,-0.0150415762068977
1.91666666666667,-0.0498620131997975
2,-0.0250042130785474
2.08333333333333,-0.0272660184086227
2.16666666666667,-0.0612242202276814
2.25,-0.0219070430787445
2.33333333333333,-0.0185438667457895
2.41666666666667,-0.032241451295272
2.5,-0.0909397392687755
2.58333333333333,-0.0439544242799165
2.66666666666667,-0.104405384308161
2.75,-0.227734428220842
2.83333333333333,-0.625444256166738
2.91666666666667,-1.83409157641421
3,-1.67325227380679
3.08333333333333,-0.305110433493349
3.16666666666667,-0.273649669975187
3.25,-1.12716104583921
3.33333333333333,-1.59160418994647
3.41666666666667,-0.303894266412572
3.5,-1.61502213953448
3.58333333333333,-0.946919456675364
3.66666666666667,-0.57862632191862
3.75,-5.52429365566265
3.83333333333333,-0.330861642101568
3.91666666666667,-0.26212125196566
4,-1.82981791633591
4.08333333333333,-2.25726020440367
4.16666666666667,-6.8212243651605
4.25,-2.28605830962147
4.33333333333333,-2.78603016458967
4.41666666666667,-1.50332145198878
4.5,-0.993367135714921
4.58333333333333,-1.11822814872198
4.66666666666667,-6.73591427710965
4.75,-0.768221376113799
4.83333333333333,-0.643767968372943
4.91666666666667,-1.37280272141642
5,-2.38756806270346
5.08333333333333,-14.1138067813023
5.16666666666667,-7.10369432500681
5.25,-9.77178680918709
5.33333333333333,-1.39284031275446
5.41666666666667,-1.61871144685399
5.5,-1.24414077887891
5.58333333333333,-2.46749841898872
5.66666666666667,-1.83344915422634
5.75,-2.11144394008635
5.83333333333333,-4.04427224982558
5.91666666666667,-4.50470889654991
6,-2.25726238253335
