"Freq [GHz]","dB(S(1,1)) []"
1,-0.0613689816383388
1.08333333333333,-0.0150610358516731
1.16666666666667,-0.0102739893814791
1.25,-0.0193418840327631
1.33333333333333,-1.32719928021397
1.41666666666667,-0.0551942075068163
1.5,-0.0751074099535667
1.58333333333333,-0.170109765228462
1.66666666666667,-0.727907916007519
1.75,-0.130949228877954
1.83333333333333,-0.210344335281485
1.91666666666667,-0.889702788346267
2,-0.311518637960279
2.08333333333333,-1.51804742597693
2.16666666666667,-0.0325979277230374
2.25,-0.10504895536678
2.33333333333333,-0.614374535586379
2.41666666666667,-0.907585053038653
2.5,-1.20249362389935
2.58333333333333,-0.539178648834033
2.66666666666667,-0.353106240663947
2.75,-0.553324868212785
2.83333333333333,-4.20051427638827
2.91666666666667,-0.962728778979331
3,-1.30717059662307
3.08333333333333,-0.170877571318757
3.16666666666667,-1.57560352545664
3.25,-0.824875544532208
3.33333333333333,-0.301017416756209
3.41666666666667,-0.582213879548784
3.5,-4.70844997118591
3.58333333333333,-3.59178254555906
3.66666666666667,-4.99272686958805
3.75,-3.0640594151876
3.83333333333333,-0.884266386757159
3.91666666666667,-0.53940834344258
4,-1.45272585654541
4.08333333333333,-0.209694119519734
4.16666666666667,-0.462609583461887
4.25,-0.33654645313605
4.33333333333333,-1.41357952968352
4.41666666666667,-0.943369040763992
4.5,-8.11192129709052
4.58333333333333,-4.69278336122476
4.66666666666667,-1.67337466554843
4.75,-1.12731684794855
4.83333333333333,-1.22076408697871
4.91666666666667,-2.48449936112821
5,-1.06793658680129
5.08333333333333,-0.987304368737968
5.16666666666667,-1.15421676008095
5.25,-0.699543318915582
5.33333333333333,-5.01832320333705
5.41666666666667,-1.2307436270401
5.5,-1.59890546464963
5.58333333333333,-2.87534493132543
5.66666666666667,-5.93915899839595
5.75,-10.5949281444324
5.83333333333333,-4.01909219471689
5.91666666666667,-2.01985897667972
6,-2.69273529162956
