"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296535185963581
1.08333333333333,-0.00354222777731788
1.16666666666667,-0.00431913219332565
1.25,-0.00563977921736958
1.33333333333333,-0.00630156832263042
1.41666666666667,-0.00798188988578599
1.5,-0.010043814761923
1.58333333333333,-0.0127216155742413
1.66666666666667,-0.0143546818361586
1.75,-0.0178025425598677
1.83333333333333,-0.0216919187952889
1.91666666666667,-0.0237976161499919
2,-0.0272295074575925
2.08333333333333,-0.0292480210029985
2.16666666666667,-0.0272328833390276
2.25,-0.0375275520501571
2.33333333333333,-0.0429606748427637
2.41666666666667,-0.0473555161317632
2.5,-0.0555720121726871
2.58333333333333,-0.0614868079291687
2.66666666666667,-0.0630760493649745
2.75,-0.0698663814289814
2.83333333333333,-0.0753820334413632
2.91666666666667,-0.0809885615294104
3,-0.0872467266483084
3.08333333333333,-0.104403658283792
3.16666666666667,-0.101763282653742
3.25,-0.112531715506971
3.33333333333333,-0.121004571244965
3.41666666666667,-0.134319352480071
3.5,-0.142186395218489
3.58333333333333,-0.143579727654561
3.66666666666667,-0.149373580352554
3.75,-0.14901059550462
3.83333333333333,-0.152803065557317
3.91666666666667,-0.15864799307453
4,-0.156779820150637
4.08333333333333,-0.152824032080956
4.16666666666667,-0.146403238728207
4.25,-0.138944558568835
4.33333333333333,-0.136159672591019
4.41666666666667,-0.128055293887643
4.5,-0.128742679612603
4.58333333333333,-0.118417418944589
4.66666666666667,-0.132641122016832
4.75,-0.133696529064227
4.83333333333333,-0.138024264114658
4.91666666666667,-0.144169683374213
5,-0.15213905395803
5.08333333333333,-0.160901078920059
5.16666666666667,-0.170715599412515
5.25,-0.174900919276427
5.33333333333333,-0.183482600288802
5.41666666666667,-0.203446946444298
5.5,-0.206247022530959
5.58333333333333,-0.228607482402386
5.66666666666667,-0.26210688985747
5.75,-0.296047746488346
5.83333333333333,-0.301832938911944
5.91666666666667,-0.322557158809786
6,-0.341320997707487
