"Freq [GHz]","dB(S(1,1)) []"
1,-0.00983861186133887
1.08333333333333,-0.328595697932813
1.16666666666667,-0.108791855989941
1.25,-0.0287001206295785
1.33333333333333,-0.0899516826925274
1.41666666666667,-0.015153717340066
1.5,-0.0147451302890927
1.58333333333333,-0.0183722647702263
1.66666666666667,-0.0278035216100768
1.75,-0.0311700825548771
1.83333333333333,-0.0423014431558668
1.91666666666667,-0.0912563910205437
2,-0.274071686287453
2.08333333333333,-0.981116505058645
2.16666666666667,-0.352852989176676
2.25,-0.596252380477097
2.33333333333333,-1.03675983799086
2.41666666666667,-1.20844094906716
2.5,-0.637281598318988
2.58333333333333,-0.294159523920079
2.66666666666667,-0.200175638975
2.75,-0.495595749216421
2.83333333333333,-7.83895607166746
2.91666666666667,-0.159763504776805
3,-0.0839531943815082
3.08333333333333,-0.105073530943377
3.16666666666667,-0.88261902401029
3.25,-3.10854747408742
3.33333333333333,-0.81894767216535
3.41666666666667,-0.249705223060853
3.5,-0.887778070703729
3.58333333333333,-0.310901053199895
3.66666666666667,-0.423471978254544
3.75,-2.35172607422877
3.83333333333333,-10.0286034209428
3.91666666666667,-0.661053287917205
4,-0.40520805537699
4.08333333333333,-0.335664797879619
4.16666666666667,-0.377213145021796
4.25,-0.833668323951143
4.33333333333333,-2.69633340690071
4.41666666666667,-5.40931788485334
4.5,-2.39590510454509
4.58333333333333,-7.16752007997709
4.66666666666667,-1.18593317108322
4.75,-0.511559812237669
4.83333333333333,-0.545268050947522
4.91666666666667,-4.50582844188748
5,-5.6060449449296
5.08333333333333,-2.05269322793145
5.16666666666667,-0.835020579110072
5.25,-2.70996168300609
5.33333333333333,-4.73317661354211
5.41666666666667,-2.02826583557636
5.5,-1.18374088722899
5.58333333333333,-1.02729140027043
5.66666666666667,-0.867714007824819
5.75,-0.607790324699335
5.83333333333333,-0.625595620289234
5.91666666666667,-0.700344384370791
6,-1.64975786027968
