"Freq [GHz]","dB(S(1,1)) []"
1,-0.21400228440189
1.08333333333333,-0.0442545161176247
1.16666666666667,-0.0382801349591868
1.25,-0.0319820057054585
1.33333333333333,-0.0230933954327979
1.41666666666667,-0.0133368305179465
1.5,-0.0153968667417569
1.58333333333333,-0.0335032730335437
1.66666666666667,-0.0465617173171659
1.75,-0.0965493914661973
1.83333333333333,-0.154613762852726
1.91666666666667,-0.0839269537082102
2,-0.0523788272157173
2.08333333333333,-0.982616920822698
2.16666666666667,-0.0873523541514954
2.25,-0.136942097020032
2.33333333333333,-0.161575525259095
2.41666666666667,-0.201674566209471
2.5,-0.42732659119967
2.58333333333333,-0.659878530367083
2.66666666666667,-2.60712255842973
2.75,-2.24525093287648
2.83333333333333,-5.89906501880131
2.91666666666667,-2.97151332362967
3,-1.39942803757554
3.08333333333333,-0.913002899057062
3.16666666666667,-0.555889670710815
3.25,-0.453115333455233
3.33333333333333,-0.652434684469696
3.41666666666667,-3.13367119255594
3.5,-0.554959688990939
3.58333333333333,-0.488632076598734
3.66666666666667,-0.407033692656955
3.75,-0.400277811891502
3.83333333333333,-0.882901720176866
3.91666666666667,-10.1074910695565
4,-0.663387145839077
4.08333333333333,-1.40271726218616
4.16666666666667,-4.5742290234095
4.25,-5.33461861478688
4.33333333333333,-1.14052211841833
4.41666666666667,-1.1301514398527
4.5,-4.35221111858753
4.58333333333333,-5.59055256309139
4.66666666666667,-1.87329839900976
4.75,-2.7161466364848
4.83333333333333,-1.75844211149725
4.91666666666667,-2.57310154966411
5,-2.92264849475254
5.08333333333333,-1.62434611001085
5.16666666666667,-1.22862859281952
5.25,-3.13287231763255
5.33333333333333,-1.29471255624564
5.41666666666667,-1.93709111388244
5.5,-4.7887006674086
5.58333333333333,-9.72596489820546
5.66666666666667,-4.0970047202881
5.75,-3.46055146849012
5.83333333333333,-1.79198903772744
5.91666666666667,-1.13216794041397
6,-0.983878201929404
