"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447550781474496
1.08333333333333,-0.111081159668835
1.16666666666667,-0.113545064504286
1.25,-0.0571716230348547
1.33333333333333,-0.110207925742028
1.41666666666667,-0.0320036189328675
1.5,-0.0276105593689032
1.58333333333333,-0.0279675679717731
1.66666666666667,-0.0320366086287398
1.75,-0.0421306002054881
1.83333333333333,-0.061556590851374
1.91666666666667,-0.139158635013966
2,-1.46752587721065
2.08333333333333,-0.414180686280028
2.16666666666667,-0.28123227866628
2.25,-0.230962135425277
2.33333333333333,-0.0669785936136388
2.41666666666667,-0.0619826578796789
2.5,-0.115769641157407
2.58333333333333,-0.475756792048096
2.66666666666667,-1.5229826652917
2.75,-8.8318732259673
2.83333333333333,-0.257247655984466
2.91666666666667,-0.162425081093029
3,-0.223627647887059
3.08333333333333,-1.1656469540388
3.16666666666667,-1.21379930906179
3.25,-0.935852711687437
3.33333333333333,-0.546270253521909
3.41666666666667,-0.776044656933236
3.5,-0.656975605536228
3.58333333333333,-0.659448369452198
3.66666666666667,-0.257420921988199
3.75,-0.2829469893059
3.83333333333333,-0.41039972922073
3.91666666666667,-0.339264701394798
4,-0.448241929600994
4.08333333333333,-0.365612551326742
4.16666666666667,-0.523985120850605
4.25,-0.426650727157265
4.33333333333333,-0.496820712734444
4.41666666666667,-0.548252173983904
4.5,-0.619554416621051
4.58333333333333,-0.724955238071532
4.66666666666667,-0.752749693238143
4.75,-0.672865060594617
4.83333333333333,-0.804065945769354
4.91666666666667,-0.78794051882289
5,-1.5526145658171
5.08333333333333,-1.77529426036108
5.16666666666667,-0.928616859020513
5.25,-2.71860981441709
5.33333333333333,-7.50805057057368
5.41666666666667,-1.81134772687515
5.5,-0.924927937760463
5.58333333333333,-0.6894386882218
5.66666666666667,-0.559822399595012
5.75,-0.503538006576501
5.83333333333333,-0.491589541241397
5.91666666666667,-0.536399994495478
6,-0.554530989746273
