"Freq [GHz]","dB(S(1,1)) []"
1,-0.122395873728198
1.08333333333333,-0.0839827159342633
1.16666666666667,-1.00304473889527
1.25,-0.0325224939056704
1.33333333333333,-0.178668996564014
1.41666666666667,-0.0219884393002608
1.5,-0.0122266574701518
1.58333333333333,-0.0232949075243564
1.66666666666667,-0.0466741420273877
1.75,-0.0850445449811831
1.83333333333333,-0.0356325379417852
1.91666666666667,-0.0665865389746997
2,-0.45958400168448
2.08333333333333,-0.123571326780723
2.16666666666667,-0.766507051910285
2.25,-0.0829319168121782
2.33333333333333,-0.0446977801920125
2.41666666666667,-0.0742354322353001
2.5,-1.34510572984341
2.58333333333333,-0.0860102306433961
2.66666666666667,-0.810688033759554
2.75,-0.529619122534923
2.83333333333333,-0.154630992015141
2.91666666666667,-0.331247010683
3,-7.74045960659145
3.08333333333333,-4.50919949987747
3.16666666666667,-0.843398653089224
3.25,-0.402714227880033
3.33333333333333,-1.56422842055575
3.41666666666667,-0.272261459327666
3.5,-0.245884441362991
3.58333333333333,-0.0976341922312125
3.66666666666667,-0.372598619617518
3.75,-0.250459300049192
3.83333333333333,-0.299682472639763
3.91666666666667,-7.17430846928342
4,-0.635037771122855
4.08333333333333,-0.749075838630416
4.16666666666667,-1.78539855601455
4.25,-10.0295347872545
4.33333333333333,-2.24747097837836
4.41666666666667,-2.55344358589042
4.5,-0.438605172052466
4.58333333333333,-1.20225626023217
4.66666666666667,-3.53214962495094
4.75,-2.67273358057109
4.83333333333333,-14.9319649044403
4.91666666666667,-3.90900215219993
5,-1.70319618807211
5.08333333333333,-1.88698759594139
5.16666666666667,-5.08720311987388
5.25,-3.35154392068652
5.33333333333333,-2.33916335643928
5.41666666666667,-7.01186331661468
5.5,-1.27066773750428
5.58333333333333,-0.488361417522539
5.66666666666667,-0.359770937022806
5.75,-0.383090511503963
5.83333333333333,-0.564619346470189
5.91666666666667,-0.562124987378887
6,-0.993360315023776
