"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299012362110569
1.08333333333333,-0.00355849090717506
1.16666666666667,-0.0043530573014102
1.25,-0.00537015345575512
1.33333333333333,-0.0067249725331346
1.41666666666667,-0.00903964379980702
1.5,-0.00809493070610134
1.58333333333333,-0.0115357533023487
1.66666666666667,-0.0144008197441975
1.75,-0.0174189659692006
1.83333333333333,-0.0204703597504764
1.91666666666667,-0.0238797316331172
2,-0.0259473777160526
2.08333333333333,-0.029215279527958
2.16666666666667,-0.0314064153430754
2.25,-0.0375263653086257
2.33333333333333,-0.0428383292122689
2.41666666666667,-0.0492047082213946
2.5,-0.0568616350581863
2.58333333333333,-0.0795071515139317
2.66666666666667,-0.0577011406279403
2.75,-0.0691081559770835
2.83333333333333,-0.0741361083865198
2.91666666666667,-0.081145800692562
3,-0.0902026224903805
3.08333333333333,-0.087919443581836
3.16666666666667,-0.104360283950154
3.25,-0.112481426584916
3.33333333333333,-0.12114771795173
3.41666666666667,-0.124140036475131
3.5,-0.135425491628793
3.58333333333333,-0.143629176256855
3.66666666666667,-0.145655517552619
3.75,-0.142458887111191
3.83333333333333,-0.154886316404616
3.91666666666667,-0.151869913190109
4,-0.15224882939753
4.08333333333333,-0.149604264091211
4.16666666666667,-0.14480814814648
4.25,-0.138308946084342
4.33333333333333,-0.135587313449171
4.41666666666667,-0.130876865965268
4.5,-0.111660347534813
4.58333333333333,-0.116353010610763
4.66666666666667,-0.119974578413319
4.75,-0.127431124913964
4.83333333333333,-0.125766732889995
4.91666666666667,-0.135612012940969
5,-0.146125249097815
5.08333333333333,-0.151136598660833
5.16666666666667,-0.156176792734667
5.25,-0.178165648490169
5.33333333333333,-0.193229691824693
5.41666666666667,-0.201089027445929
5.5,-0.201891997693838
5.58333333333333,-0.177403912235057
5.66666666666667,-0.247225121651407
5.75,-0.254720943941664
5.83333333333333,-0.284539922729421
5.91666666666667,-0.311934580176285
6,-0.332362148235181
