"Freq [GHz]","dB(S(1,1)) []"
1,-0.011821983384963
1.08333333333333,-0.0424072520196166
1.16666666666667,-0.145564108528126
1.25,-0.0637918928420943
1.33333333333333,-0.118999770851503
1.41666666666667,-0.742739609909243
1.5,-0.022135923366941
1.58333333333333,-0.0163992493680423
1.66666666666667,-0.0482667007496912
1.75,-0.238641700966605
1.83333333333333,-0.162746082552856
1.91666666666667,-0.103185025686027
2,-0.088415274145943
2.08333333333333,-0.131859641087127
2.16666666666667,-0.1063976214562
2.25,-0.0719603740167656
2.33333333333333,-0.0659973530149682
2.41666666666667,-0.0793243225317828
2.5,-0.451839765090939
2.58333333333333,-0.134103628481807
2.66666666666667,-0.302302082735821
2.75,-0.235893891999438
2.83333333333333,-0.400586837207743
2.91666666666667,-1.21352686684056
3,-2.81434835199397
3.08333333333333,-0.97560686115054
3.16666666666667,-0.369783990024979
3.25,-0.338083781574802
3.33333333333333,-0.429023408846502
3.41666666666667,-19.7010232221618
3.5,-0.498463375823344
3.58333333333333,-0.432344209531069
3.66666666666667,-0.969644688628624
3.75,-0.717629182029945
3.83333333333333,-0.813338309838969
3.91666666666667,-1.01967765057355
4,-1.21283950142769
4.08333333333333,-1.41204844346202
4.16666666666667,-3.16420201936943
4.25,-1.25190143689696
4.33333333333333,-0.902626634036055
4.41666666666667,-0.956214761818914
4.5,-1.4579062608925
4.58333333333333,-3.18818647873217
4.66666666666667,-0.735107586944885
4.75,-0.836281016259671
4.83333333333333,-3.08804214865575
4.91666666666667,-2.27696179066119
5,-1.65733744980152
5.08333333333333,-6.73289493166855
5.16666666666667,-2.52306398028443
5.25,-2.23045433769859
5.33333333333333,-1.04591262815032
5.41666666666667,-1.2671982863927
5.5,-3.29364392104876
5.58333333333333,-1.78807944511922
5.66666666666667,-1.12506656230582
5.75,-1.5866532414352
5.83333333333333,-4.74789931801359
5.91666666666667,-1.38711432238721
6,-1.35790276209578
