"Freq [GHz]","dB(S(1,1)) []"
1,-0.0069020038765055
1.08333333333333,-0.00801571484947187
1.16666666666667,-0.00919387203142076
1.25,-0.010653629969521
1.33333333333333,-0.0122797109355767
1.41666666666667,-0.0142031870752912
1.5,-0.0167775906161831
1.58333333333333,-0.0185566004453858
1.66666666666667,-0.0214200590711193
1.75,-0.0246661450817402
1.83333333333333,-0.0286457717774603
1.91666666666667,-0.0322386707838721
2,-0.0365088488857138
2.08333333333333,-0.0365176461967814
2.16666666666667,-0.0287973102306855
2.25,-0.0378435843133378
2.33333333333333,-0.0453067978590987
2.41666666666667,-0.0583034961784783
2.5,-0.0794665471311869
2.58333333333333,-0.114260566934584
2.66666666666667,-0.170490352265985
2.75,-0.266310615260524
2.83333333333333,-0.423418988751416
2.91666666666667,-0.637986737733867
3,-0.855926838179822
3.08333333333333,-0.974598417898357
3.16666666666667,-0.943553255213286
3.25,-0.85187861793191
3.33333333333333,-0.828122309070013
3.41666666666667,-0.760222957384093
3.5,-0.786266830743552
3.58333333333333,-0.82770037452893
3.66666666666667,-0.924207281006137
3.75,-1.09868249462028
3.83333333333333,-1.34781479681453
3.91666666666667,-1.71537331344064
4,-2.2039355774836
4.08333333333333,-3.02782442820618
4.16666666666667,-3.27107008674855
4.25,-2.75890909607111
4.33333333333333,-2.02567466811913
4.41666666666667,-1.40207916190834
4.5,-1.08362775171265
4.58333333333333,-0.852072645844246
4.66666666666667,-0.704830450091917
4.75,-0.628429124546995
4.83333333333333,-0.576102061555742
4.91666666666667,-0.552044398173722
5,-0.532649336001539
5.08333333333333,-0.527848165056249
5.16666666666667,-0.52771586569482
5.25,-0.527013403063583
5.33333333333333,-0.533437979121607
5.41666666666667,-0.545478163807487
5.5,-0.551136181793937
5.58333333333333,-0.653563425167125
5.66666666666667,-0.649261726849334
5.75,-0.643089959545312
5.83333333333333,-0.680107575524002
5.91666666666667,-0.733108206681954
6,-0.820734054128994
