"Freq [GHz]","dB(S(1,1)) []"
1,-0.110419596689736
1.08333333333333,-0.314226115200675
1.16666666666667,-0.223096270140846
1.25,-0.0695878656899727
1.33333333333333,-0.033446105820929
1.41666666666667,-0.0290058497448638
1.5,-0.0414119452248987
1.58333333333333,-0.330481649317119
1.66666666666667,-1.15456538970693
1.75,-0.0860992565066284
1.83333333333333,-0.536167186217529
1.91666666666667,-0.0898597253190688
2,-0.0822856114621653
2.08333333333333,-0.187723378352549
2.16666666666667,-0.217280742728702
2.25,-0.150755239099291
2.33333333333333,-0.508548042724397
2.41666666666667,-0.450359053550642
2.5,-0.942864073072039
2.58333333333333,-3.90052633336737
2.66666666666667,-0.260700587617656
2.75,-0.455401364342433
2.83333333333333,-0.0789478200502164
2.91666666666667,-0.211737291570683
3,-0.298011699567773
3.08333333333333,-1.71371574213374
3.16666666666667,-0.546888337963495
3.25,-2.68154196471595
3.33333333333333,-4.25123843970993
3.41666666666667,-0.850634298443159
3.5,-0.768989978006761
3.58333333333333,-1.7878331220661
3.66666666666667,-4.25482967190047
3.75,-2.29404460038163
3.83333333333333,-1.6572684400144
3.91666666666667,-1.59230079433876
4,-3.3688200309472
4.08333333333333,-0.495977154237421
4.16666666666667,-0.893128295086725
4.25,-5.07835833578285
4.33333333333333,-5.29782896623974
4.41666666666667,-1.03244422749551
4.5,-0.770550918415735
4.58333333333333,-0.373807068965768
4.66666666666667,-0.433249732579253
4.75,-0.221535970405799
4.83333333333333,-0.332375111246128
4.91666666666667,-0.34187367503761
5,-0.53314248032093
5.08333333333333,-0.291224730897853
5.16666666666667,-0.202881923638262
5.25,-0.260501763778925
5.33333333333333,-0.292506851318785
5.41666666666667,-0.418395782349514
5.5,-0.902412841440523
5.58333333333333,-0.4707347794477
5.66666666666667,-0.294837235718389
5.75,-0.364381030387834
5.83333333333333,-0.682632304494722
5.91666666666667,-0.318655148085004
6,-0.414692877358543
