"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303226702061554
1.08333333333333,-0.00338864957137925
1.16666666666667,-0.00423413033576274
1.25,-0.00522477578242469
1.33333333333333,-0.00650555404130688
1.41666666666667,-0.00817526614404349
1.5,-0.0105054787787961
1.58333333333333,-0.0116430950664646
1.66666666666667,-0.014805894477143
1.75,-0.0188075182869812
1.83333333333333,-0.0256178803349249
1.91666666666667,-0.0208440768621467
2,-0.0250084545116276
2.08333333333333,-0.0292066074251416
2.16666666666667,-0.0320754101858622
2.25,-0.0351008582550269
2.33333333333333,-0.0423359644846269
2.41666666666667,-0.0478265777387673
2.5,-0.0540123491030806
2.58333333333333,-0.0609088033057933
2.66666666666667,-0.0653759163883065
2.75,-0.0719651047084361
2.83333333333333,-0.0729971121791657
2.91666666666667,-0.0812679099167364
3,-0.0883802249476712
3.08333333333333,-0.095988725170157
3.16666666666667,-0.1053496629052
3.25,-0.118674119237869
3.33333333333333,-0.120418233196359
3.41666666666667,-0.146466980736025
3.5,-0.135179193152711
3.58333333333333,-0.14313112460694
3.66666666666667,-0.144734471049447
3.75,-0.147666896851201
3.83333333333333,-0.149901517857832
3.91666666666667,-0.159042369815501
4,-0.155330456920588
4.08333333333333,-0.154055822434321
4.16666666666667,-0.150091432089835
4.25,-0.153994803171318
4.33333333333333,-0.134496466106825
4.41666666666667,-0.113666360086305
4.5,-0.123084191323957
4.58333333333333,-0.116456183260253
4.66666666666667,-0.115279933461108
4.75,-0.114938575917217
4.83333333333333,-0.15114024536609
4.91666666666667,-0.154239389879856
5,-0.165264223860497
5.08333333333333,-0.172645718103565
5.16666666666667,-0.183877096586493
5.25,-0.195627720452951
5.33333333333333,-0.162506307103913
5.41666666666667,-0.174953073060265
5.5,-0.200365626610471
5.58333333333333,-0.231469783886402
5.66666666666667,-0.269326497247674
5.75,-0.287149754312696
5.83333333333333,-0.324032162085276
5.91666666666667,-0.340982184115225
6,-0.400723252393301
