"Freq [GHz]","dB(S(1,1)) []"
1,-0.00369227448503318
1.08333333333333,-0.00268960334733675
1.16666666666667,-0.0249279418755752
1.25,-0.0128044097916403
1.33333333333333,-0.0111361193344781
1.41666666666667,-0.0651990155272645
1.5,-0.154253605524592
1.58333333333333,-0.0426428868612244
1.66666666666667,-0.0374379902292965
1.75,-1.00642261221714
1.83333333333333,-0.0897488747146408
1.91666666666667,-0.193804377458192
2,-0.662652597086751
2.08333333333333,-0.299999519906728
2.16666666666667,-0.251005691210326
2.25,-0.37398551501596
2.33333333333333,-1.76080380537431
2.41666666666667,-1.72313800190872
2.5,-0.347311883829652
2.58333333333333,-14.907193080159
2.66666666666667,-0.228044132719265
2.75,-0.152626182070337
2.83333333333333,-0.469257456738463
2.91666666666667,-6.66187072456674
3,-0.607459915056664
3.08333333333333,-0.546111734017853
3.16666666666667,-0.345315834085157
3.25,-0.601434482952717
3.33333333333333,-0.360918283306038
3.41666666666667,-1.3337828799583
3.5,-2.44333996825105
3.58333333333333,-4.35649299526786
3.66666666666667,-0.981408989832583
3.75,-0.873719958661239
3.83333333333333,-0.778232939575453
3.91666666666667,-4.01090469172688
4,-3.70149782193179
4.08333333333333,-2.55374061281017
4.16666666666667,-0.878119005322365
4.25,-3.78927791519872
4.33333333333333,-2.08968732874991
4.41666666666667,-2.07835532792913
4.5,-0.801848022945824
4.58333333333333,-0.518183742098691
4.66666666666667,-2.29135967963033
4.75,-0.616796515498164
4.83333333333333,-0.39079299453349
4.91666666666667,-0.651145241543277
5,-0.409731438550604
5.08333333333333,-1.40886978639951
5.16666666666667,-0.401536786064764
5.25,-0.367136093750176
5.33333333333333,-0.423345802950019
5.41666666666667,-0.704404659577951
5.5,-0.762298590291976
5.58333333333333,-0.522107727730592
5.66666666666667,-0.571943350999904
5.75,-1.17607514825032
5.83333333333333,-2.016980290168
5.91666666666667,-0.748651381387358
6,-0.733187057091479
